/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149557,[s],2.74207e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.149454,[s],2.76844e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148099,[s],3514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149489,[s],24508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149056,[s],14864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149198,[s],10472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149085,[s],12690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148979,[s],4985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149489,[s],12101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149441,[s],5008
Done
/threads{locality#0/total}/idle-rate,2,0.155650,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156206,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155076,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155868,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156180,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155530,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155802,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.156123,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.156221,[s],9578,[0.01%]
/threads{locality#0/total}/time/average,2,0.155766,[s],2.35387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155116,[s],1.48306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156376,[s],1.7529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155177,[s],248772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156085,[s],14387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155536,[s],750513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.156594,[s],178325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.156180,[s],30452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.156575,[s],66686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156273,[s],3.4147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155378,[s],1.11075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156003,[s],1.04571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156793,[s],4.06069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156401,[s],6.89802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155641,[s],1.26571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.156179,[s],6.43946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.156353,[s],7.01663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.156683,[s],6.7504e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155771,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156661,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156575,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155929,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157192,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156969,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156539,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156830,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.157139,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.156746,[s],582535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155942,[s],370249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156100,[s],104883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156346,[s],363660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157054,[s],760622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157600,[s],111028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.157387,[s],927035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156188,[s],1.38929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.156991,[s],842932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156945,[s],231327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158146,[s],232951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156641,[s],189749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156715,[s],204456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157575,[s],216751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157888,[s],224926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.157607,[s],199942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.157241,[s],198467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156719,[s],144059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157480,[s],145559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156753,[s],68556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158023,[s],6447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157435,[s],148105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157935,[s],13349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157642,[s],9165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.157780,[s],12088
Initialization
/threads{locality#0/total}/idle-rate,3,0.158675,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158612,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157598,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.158038,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158679,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,3,0.157417,[s],1.29918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158726,[s],13178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.158466,[s],80152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.157541,[s],52068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158644,[s],2.28666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158215,[s],1.81842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158789,[s],1.75923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158947,[s],4.78378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157749,[s],7.62997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157633,[s],1.52314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.159061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.157864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158333,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158726,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159052,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.158985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.157946,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.158451,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.159180,[s],356529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157782,[s],129915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.157983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.159094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159208,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158791,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159135,[s],252582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158821,[s],261551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158223,[s],216046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159358,[s],233019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159362,[s],281447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.159337,[s],251739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.158175,[s],229441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.158988,[s],228222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158947,[s],149828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158235,[s],150614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158264,[s],74000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159408,[s],11135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159478,[s],159387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159275,[s],17888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.159581,[s],17088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.159021,[s],17715
Done
/threads{locality#0/total}/idle-rate,4,0.163586,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164828,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164153,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163682,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.163523,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164331,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164898,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.164185,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164399,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,4,0.164897,[s],351701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164270,[s],56642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164827,[s],59516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164573,[s],671995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.163625,[s],368530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165006,[s],1.48103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.164572,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.164893,[s],590654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.163851,[s],88382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164971,[s],2.71327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164324,[s],5.4809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164650,[s],5.56228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165061,[s],713483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165034,[s],2.79656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164970,[s],816428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164709,[s],5.51212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.164620,[s],811459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.164441,[s],5.49414e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163926,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163861,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165124,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165082,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165018,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164761,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.164669,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164485,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.163977,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.163904,[s],-43129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165172,[s],549570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165126,[s],-8076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165101,[s],87397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.164801,[s],279493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.164847,[s],75692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.164532,[s],1.10028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.164063,[s],132143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.164709,[s],1.37299e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165276,[s],85393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165233,[s],161503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164022,[s],243846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165052,[s],215966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165173,[s],228792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165416,[s],157243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165356,[s],243629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.165439,[s],168997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.165357,[s],4707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165408,[s],3840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165323,[s],138430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165073,[s],62979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164407,[s],138272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164841,[s],6854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.164185,[s],134559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.165560,[s],8078
Initialization
/threads{locality#0/total}/idle-rate,5,0.166003,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166148,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.164950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.164844,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.165784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.165726,[s],188359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165472,[s],60850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165002,[s],61667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166201,[s],202472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166109,[s],523705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166216,[s],75185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.165863,[s],416842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165816,[s],74622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165548,[s],2.23616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165079,[s],6.16832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165013,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166132,[s],3.42792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166292,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165889,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165839,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165641,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165174,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166373,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166187,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166363,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165956,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.165896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165720,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.165252,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.165116,[s],228044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166447,[s],411224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166282,[s],-9085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166034,[s],190400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.165324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.166524,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166374,[s],101557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166446,[s],189650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165968,[s],303639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166107,[s],241328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166053,[s],235660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165895,[s],180887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166299,[s],266686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.165256,[s],195013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166645,[s],8042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166580,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166191,[s],149141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165577,[s],68972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166082,[s],140154
