/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047218,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047221,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047187,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047247,[s],619690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047193,[s],2.3073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047197,[s],1.99577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047201,[s],1.60585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047205,[s],3.239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047286,[s],13618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047459,[s],11309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047132,[s],16281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047270,[s],12011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047502,[s],79864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047404,[s],4743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046990,[s],9767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047543,[s],9022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047088,[s],2412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047496,[s],20485
Done
/threads{locality#0/total}/idle-rate,2,0.048761,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048482,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048834,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048723,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048492,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048757,[s],348,[0.01%]
/threads{locality#0/total}/time/average,2,0.048960,[s],311810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048550,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048341,[s],48859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048762,[s],53009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048425,[s],51422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048872,[s],2.08842e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049067,[s],3.56788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048559,[s],244754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048555,[s],763525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048609,[s],811614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049054,[s],840559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049161,[s],872714,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048941,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048703,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048522,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049144,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049237,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049030,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.048742,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048611,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049235,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049298,[s],-4262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049118,[s],-2441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048794,[s],72079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048794,[s],61613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049432,[s],40103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049372,[s],27226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049291,[s],31035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048898,[s],28564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048960,[s],24421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049468,[s],22305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049439,[s],15675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049179,[s],19346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049025,[s],20041
Initialization
/threads{locality#0/total}/idle-rate,3,0.049960,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049928,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049734,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049699,[s],329,[0.01%]
/threads{locality#0/total}/time/average,3,0.050005,[s],258125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049963,[s],48741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049967,[s],55904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049853,[s],84616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049757,[s],96088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050010,[s],6.02766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050053,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049939,[s],4700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049879,[s],10040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050118,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050047,[s],22041,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050118,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049955,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050198,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050125,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050173,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050139,[s],-5400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049993,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050224,[s],-3335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050209,[s],-7396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050243,[s],-4260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050172,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050572,[s],73030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050459,[s],47270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050298,[s],32088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050517,[s],38507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050552,[s],73346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050604,[s],26685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050538,[s],24850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050428,[s],17071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050512,[s],21590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050687,[s],28403
Done
/threads{locality#0/total}/idle-rate,4,0.051284,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051775,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051510,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051785,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051329,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051855,[s],2968,[0.01%]
/threads{locality#0/total}/time/average,4,0.051580,[s],96389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051424,[s],89236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051482,[s],78446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051891,[s],82896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051912,[s],106112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051817,[s],119117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051659,[s],2.69527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051519,[s],550862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051977,[s],683512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052010,[s],642626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051931,[s],232868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051698,[s],593746,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051745,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051565,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052131,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052014,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051781,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051598,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.052285,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052171,[s],42804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052051,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051819,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051636,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052310,[s],30043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052304,[s],40962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052113,[s],30219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051976,[s],30923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051769,[s],55472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052471,[s],31716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052078,[s],21448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052334,[s],20204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051871,[s],19312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051824,[s],21608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052143,[s],18193
Initialization
/threads{locality#0/total}/idle-rate,5,0.052814,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052407,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052452,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052996,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,5,0.052864,[s],90287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052640,[s],100857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052546,[s],62345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053038,[s],129373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052908,[s],82005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052920,[s],5.11001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052579,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053085,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052737,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053166,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053011,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052699,[s],34249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053202,[s],36554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053094,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053053,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052884,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053158,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053280,[s],78410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053115,[s],43883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053240,[s],38723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053030,[s],63917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053415,[s],37662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053415,[s],27938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053159,[s],24749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053328,[s],22572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053081,[s],24464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052989,[s],20847
Done
/threads{locality#0/total}/idle-rate,6,0.054142,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054604,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054554,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054671,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054597,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054753,[s],3336,[0.01%]
/threads{locality#0/total}/time/average,6,0.054223,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054681,[s],113294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054785,[s],86902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054641,[s],57428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054674,[s],80610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054293,[s],81376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054756,[s],2.61622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054828,[s],249260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054899,[s],598355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054715,[s],609884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054783,[s],521552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054325,[s],647760,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054821,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054855,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054817,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054447,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054370,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054983,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.054909,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054869,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054756,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054484,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055012,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054935,[s],37997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054952,[s],51843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055169,[s],29957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054661,[s],33794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055139,[s],43999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055034,[s],30844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055035,[s],18899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054755,[s],17931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054699,[s],20546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055265,[s],22683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055099,[s],19673
Initialization
/threads{locality#0/total}/idle-rate,7,0.055629,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055688,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055262,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055723,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055447,[s],94626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055835,[s],57098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055733,[s],4.17497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055497,[s],868812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055422,[s],14788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055903,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055790,[s],1821,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055562,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055506,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055967,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055836,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055606,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055537,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055986,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055925,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055873,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055691,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055726,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056050,[s],59848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056063,[s],40326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056174,[s],76499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056270,[s],52053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055692,[s],38779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056184,[s],22492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056137,[s],21315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055798,[s],29313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055838,[s],24588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055961,[s],23260
Done
/threads{locality#0/total}/idle-rate,8,0.057380,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057390,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056972,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057159,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057613,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057431,[s],4322,[0.01%]
/threads{locality#0/total}/time/average,8,0.057453,[s],82332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057261,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057011,[s],87077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057697,[s],94786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057467,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057497,[s],88100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057348,[s],2.67273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057078,[s],594263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057780,[s],570929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057534,[s],206126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057580,[s],670979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057428,[s],630585,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057165,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057807,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057565,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057614,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057468,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057245,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.057829,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057622,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057666,[s],-783,[ns]
