/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056874,[s],7778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056876,[s],123782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056877,[s],124223,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056878,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056880,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.056881,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056882,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056893,[s],174149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056900,[s],133535
Initialization
/threads{locality#0/total}/idle-rate,13,0.057031,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057034,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,13,0.057036,[s],8471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057037,[s],984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057038,[s],129483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057040,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057041,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057042,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057044,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057045,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057055,[s],189713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057062,[s],136884
Done
/threads{locality#0/total}/idle-rate,14,0.057860,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057864,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,14,0.057865,[s],7917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057867,[s],7839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057868,[s],124538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057870,[s],124945,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057871,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057872,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.057874,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057875,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057885,[s],174466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057893,[s],134511
     523         459.963
   N=523, steps=1
     Blaze       = 1        (0.00118935)
/threads{locality#0/total}/idle-rate,15,0.059785,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059790,[s],552,[0.01%]
/threads{locality#0/total}/time/average,15,0.059791,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059793,[s],22251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059794,[s],150426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059795,[s],150837,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059797,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059798,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.059800,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059801,[s],1300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059289,[s],198851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059381,[s],142648
