/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167630,[s],18416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.167681,[s],14608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167986,[s],276549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168022,[s],8578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167928,[s],12043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167656,[s],10006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168095,[s],5857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167494,[s],42932
Done
/threads{locality#0/total}/idle-rate,2,0.177537,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177420,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177433,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.177944,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177618,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177566,[s],601,[0.01%]
/threads{locality#0/total}/time/average,2,0.177448,[s],4.25217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177817,[s],18251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.177822,[s],588774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177468,[s],2.41852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.177646,[s],8394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177597,[s],2.15678e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177601,[s],3.31876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177482,[s],1.60612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177661,[s],603356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177611,[s],1.5106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177668,[s],9.92464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177879,[s],9.70096e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177646,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177702,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177889,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177708,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177537,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177662,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.177544,[s],-220664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177720,[s],-358508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177907,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177727,[s],-469291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177730,[s],-24035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177681,[s],975630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177984,[s],19324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177656,[s],478235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.178008,[s],504132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178097,[s],5734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178058,[s],16053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.177920,[s],5824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177665,[s],340906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178477,[s],347750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178357,[s],4832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178074,[s],9323
Initialization
/threads{locality#0/total}/idle-rate,3,0.178701,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.179029,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.178623,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.179167,[s],4.10927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178882,[s],94825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178652,[s],398931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178732,[s],682222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178798,[s],120931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179020,[s],3.34106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178868,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179118,[s],3927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179403,[s],4126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179154,[s],14684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179076,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179001,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.179594,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179243,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179237,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.179072,[s],-226681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179400,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.179846,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179445,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.179324,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.179358,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179566,[s],24883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179764,[s],489145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.179627,[s],513987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.179593,[s],17175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.179599,[s],56818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179781,[s],9542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179960,[s],345539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.179980,[s],355199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179758,[s],11985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.179750,[s],19309
Done
/threads{locality#0/total}/idle-rate,4,0.186515,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186828,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186685,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186466,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186789,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186510,[s],684,[0.01%]
/threads{locality#0/total}/time/average,4,0.186561,[s],478153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186862,[s],188134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186893,[s],724671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186924,[s],737522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186554,[s],125256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.186608,[s],169293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186907,[s],2.05138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187080,[s],6.50565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186981,[s],485286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186687,[s],442858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.186746,[s],6.50321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186959,[s],6.5672e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187120,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187130,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.186896,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186787,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.186992,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187407,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.187260,[s],585548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187086,[s],933385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186948,[s],68678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187051,[s],40689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.187413,[s],650308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187286,[s],1.31288e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187226,[s],34730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187125,[s],502742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187642,[s],505626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187469,[s],14082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.187395,[s],22241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187478,[s],6482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187235,[s],354585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187269,[s],355197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187506,[s],6632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187444,[s],9164
Initialization
/threads{locality#0/total}/idle-rate,5,0.188023,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187726,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187972,[s],313,[0.01%]
/threads{locality#0/total}/time/average,5,0.187714,[s],148182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187752,[s],87348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188060,[s],420347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188029,[s],535580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.187758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187832,[s],1.44288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188140,[s],6.94696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188064,[s],905102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188087,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.187786,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187859,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187665,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188067,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188116,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.187848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188232,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188070,[s],353055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188164,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.187878,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187931,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187755,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188356,[s],42644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188400,[s],513811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188016,[s],511488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188275,[s],21310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188150,[s],62413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188239,[s],10067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188083,[s],358123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187865,[s],356977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.187818,[s],9370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188172,[s],15633
Done
/threads{locality#0/total}/idle-rate,6,0.194701,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194931,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194980,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195169,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.194662,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.194707,[s],4558,[0.01%]
/threads{locality#0/total}/time/average,6,0.194711,[s],404147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195028,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.194797,[s],659027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.194911,[s],38269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.194669,[s],961296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195176,[s],73980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195064,[s],2.03992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194828,[s],6.42756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.194707,[s],454978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.194672,[s],6.65577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195179,[s],288713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195214,[s],6.57093e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194860,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194738,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.194675,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195182,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195095,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194885,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.194930,[s],497960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194743,[s],917988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195290,[s],45706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195118,[s],832284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.194921,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.194976,[s],470716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194784,[s],34770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195319,[s],499393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195191,[s],7289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195256,[s],510266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.194843,[s],16567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194798,[s],6606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195358,[s],353663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195224,[s],3236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.194912,[s],358703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195386,[s],9700
Initialization
/threads{locality#0/total}/idle-rate,7,0.195239,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.195773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.195443,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195297,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.195376,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,7,0.195379,[s],208321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195455,[s],8503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.195480,[s],421830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.195472,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195780,[s],22649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.195777,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195806,[s],2.20427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195378,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.195508,[s],14174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.195303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.195810,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.195696,[s],11332,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195750,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195335,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195305,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.195812,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.195843,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.195593,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195527,[s],242254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195308,[s],426452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.195780,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.195515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.195609,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195407,[s],46946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.195925,[s],535554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.195705,[s],14760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.195595,[s],515106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.195678,[s],24457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195443,[s],10741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.195937,[s],359970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196064,[s],6640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.195544,[s],360793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.195514,[s],12104
Done
/threads{locality#0/total}/idle-rate,8,0.202632,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202817,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.202235,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.202247,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.202328,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.202486,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,8,0.202642,[s],409781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202638,[s],1.06631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.202681,[s],38499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.202521,[s],1.28209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.202704,[s],49121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.202837,[s],50863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202335,[s],2.04084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202843,[s],445928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.202875,[s],6.68752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.202378,[s],343906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.202525,[s],6.54408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.202707,[s],6.40252e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202549,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202755,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.202567,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.202887,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.202385,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.202388,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.202924,[s],-19186,[ns]
