/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078143,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078751,[s],152,[0.01%]
/threads{locality#0/total}/time/average,2,0.078819,[s],87753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078399,[s],66261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078207,[s],159813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078237,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078493,[s],85402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078910,[s],104763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078881,[s],3.54412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078298,[s],850596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078954,[s],599882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078950,[s],738748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078333,[s],897115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078577,[s],451422,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078500,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079021,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079065,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078641,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078999,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078546,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.079112,[s],55496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079043,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078733,[s],51680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078690,[s],74348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078623,[s],64268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079145,[s],30520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079118,[s],44725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079350,[s],54874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078944,[s],61207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078732,[s],40202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079257,[s],71720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079240,[s],28281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079462,[s],34733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079020,[s],36768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078772,[s],24874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079406,[s],35238
Initialization
/threads{locality#0/total}/idle-rate,3,0.079311,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079627,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079355,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,3,0.080003,[s],88775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079980,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080181,[s],91875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080023,[s],4.41839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080255,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079796,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080089,[s],1.45461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080088,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080340,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079841,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079610,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080156,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080150,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080389,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079880,[s],51781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079687,[s],51988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080219,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080197,[s],83520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080472,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079927,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079790,[s],53205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080330,[s],60345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080371,[s],101915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080548,[s],50405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080056,[s],79706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080555,[s],32029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080536,[s],36589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080419,[s],42833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080211,[s],28371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080148,[s],38153
Done
/threads{locality#0/total}/idle-rate,4,0.081675,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081742,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081787,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081250,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081746,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081924,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,4,0.081793,[s],94988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081830,[s],102209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081444,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081316,[s],107735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081964,[s],86261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081856,[s],98829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081891,[s],2.69425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081641,[s],651494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081398,[s],677874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082013,[s],181886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081939,[s],589148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081972,[s],599511,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082034,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081449,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082061,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081990,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082013,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081688,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.081497,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082198,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082069,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082111,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081733,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081539,[s],50012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081986,[s],37942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082254,[s],58354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082385,[s],80584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081863,[s],53921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081644,[s],52524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082374,[s],23901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082279,[s],39245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082382,[s],38679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081941,[s],33155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081725,[s],36615
Initialization
/threads{locality#0/total}/idle-rate,5,0.082226,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083009,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082552,[s],7474,[0.01%]
/threads{locality#0/total}/time/average,5,0.082274,[s],86329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082970,[s],67773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082861,[s],69788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083053,[s],606666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082669,[s],75382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083048,[s],2.54779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082924,[s],1.13602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083105,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082717,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082432,[s],1.08069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083094,[s],2011,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082977,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083148,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082766,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082491,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083022,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083194,[s],45050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082809,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082527,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083228,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083121,[s],54827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083271,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082919,[s],43142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082632,[s],66019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083316,[s],118983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083480,[s],65175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083382,[s],62382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082980,[s],25528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082770,[s],42228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083037,[s],46131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083434,[s],36747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082826,[s],39984
Done
/threads{locality#0/total}/idle-rate,6,0.084390,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084454,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083883,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084492,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084222,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083915,[s],3684,[0.01%]
/threads{locality#0/total}/time/average,6,0.084535,[s],80559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084425,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084504,[s],76858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084266,[s],86970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083974,[s],75089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084634,[s],69750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084465,[s],2.38813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084549,[s],605581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084308,[s],566898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084028,[s],189348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084725,[s],481818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084516,[s],568613,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084606,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084767,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084073,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084659,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084565,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084647,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.084388,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084117,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084758,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084614,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084688,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084195,[s],43808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084761,[s],45685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084630,[s],52362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084907,[s],80585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084814,[s],50887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084283,[s],43534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084345,[s],33037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084479,[s],36605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.084958,[s],41894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084967,[s],32455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085000,[s],32252
Initialization
/threads{locality#0/total}/idle-rate,7,0.085459,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085087,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.085443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085472,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,7,0.085605,[s],80621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085126,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084932,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085553,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085561,[s],85974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085214,[s],2.21407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084961,[s],1.03801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085634,[s],1.0043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085655,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085687,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085262,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085023,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085684,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085766,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085306,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.085073,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085726,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085850,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.085116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085962,[s],57796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085461,[s],60221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085522,[s],121500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085213,[s],57297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085907,[s],51948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086045,[s],36182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086094,[s],39393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085587,[s],49117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085375,[s],34961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085966,[s],34216
Done
/threads{locality#0/total}/idle-rate,8,0.087012,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087035,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087107,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086687,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087065,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086792,[s],985,[0.01%]
/threads{locality#0/total}/time/average,8,0.086604,[s],86926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087217,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087145,[s],93924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087106,[s],78875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086836,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086642,[s],129063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087268,[s],2.46789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087190,[s],514037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087173,[s],529773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086916,[s],642139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086714,[s],625886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087327,[s],154656,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087317,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087216,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086966,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086817,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087390,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087368,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.087288,[s],43817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087007,[s],42740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086931,[s],44058,[ns]
