/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178833,[s],139755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180443,[s],101424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180374,[s],145220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.180040,[s],141608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.180064,[s],136807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.179584,[s],170065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179086,[s],89637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178933,[s],88720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179724,[s],61998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.179012,[s],90361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179757,[s],89798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179661,[s],88996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.179443,[s],91708
Initialization
/threads{locality#0/total}/idle-rate,3,0.180595,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181009,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.179668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.180059,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.180656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179584,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,3,0.181119,[s],493562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181042,[s],310710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180689,[s],347004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180293,[s],400878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.179746,[s],464716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.180767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179639,[s],1.20191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181205,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180860,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180225,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179777,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.179727,[s],6598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.181256,[s],5395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179770,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180268,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179833,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.179918,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179810,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.180898,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.180937,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.181171,[s],5695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180542,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180308,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.179835,[s],141065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181293,[s],73280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181364,[s],124851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.181009,[s],80347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.179992,[s],65830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180628,[s],148246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180453,[s],151299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180131,[s],152476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.179933,[s],155103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181597,[s],153785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.180832,[s],150427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181293,[s],184913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180723,[s],92046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180535,[s],93853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180162,[s],70110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181370,[s],93601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180639,[s],93507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180132,[s],94508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.180568,[s],97943
Done
/threads{locality#0/total}/idle-rate,4,0.187020,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187858,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187362,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187757,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186645,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188117,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187203,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187249,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,4,0.186817,[s],576239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188184,[s],548762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187875,[s],677318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187990,[s],797165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187914,[s],774735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187437,[s],622012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.188035,[s],395126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.188230,[s],450359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186706,[s],6.5549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186752,[s],974210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186863,[s],904355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188107,[s],627303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187558,[s],694997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187283,[s],697918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186930,[s],1.95094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.186823,[s],756780,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188264,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187909,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188163,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187608,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187331,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187000,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.186880,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188307,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.187952,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188002,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187628,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187376,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188358,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188241,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188411,[s],-2927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187039,[s],-972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187711,[s],190797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187037,[s],154304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187582,[s],159136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187255,[s],164888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188689,[s],159140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.188538,[s],112970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.188398,[s],159010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187752,[s],94068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187860,[s],85502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187661,[s],90837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187225,[s],90245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187347,[s],88315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.187298,[s],61200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187678,[s],88881
Initialization
/threads{locality#0/total}/idle-rate,5,0.189171,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187744,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.188477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188909,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187892,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187783,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,5,0.189223,[s],378341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188953,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189075,[s],102352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188517,[s],67361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188280,[s],68327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.187944,[s],72768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187826,[s],527456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189262,[s],70832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189020,[s],1.40198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189114,[s],1.57589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188558,[s],1.4838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188323,[s],1.23841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188000,[s],1.31409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187893,[s],1.29854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189372,[s],2.12676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189432,[s],1633,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189235,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188633,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188391,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189074,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188447,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188681,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.189274,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.188720,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188122,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.189363,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.188804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189330,[s],202528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.189030,[s],167932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188285,[s],170966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189585,[s],172364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189213,[s],165987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.189428,[s],161503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.189536,[s],174236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188732,[s],96497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188820,[s],90940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.189592,[s],95227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189671,[s],92455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189301,[s],90222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.189504,[s],68488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189000,[s],94366
Done
/threads{locality#0/total}/idle-rate,6,0.196078,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195730,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195134,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.196554,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.196329,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195603,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.196151,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195879,[s],775,[0.01%]
/threads{locality#0/total}/time/average,6,0.195226,[s],591383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196287,[s],565177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196700,[s],446282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.196600,[s],498966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.196506,[s],548351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.196387,[s],670821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195953,[s],662837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195716,[s],689833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195271,[s],6.25736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195327,[s],1.05342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.196645,[s],604620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.196343,[s],299659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.196593,[s],752129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.196033,[s],2.35413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195802,[s],684001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195412,[s],517896,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196627,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196768,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.196370,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.196466,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.196068,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195839,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195447,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.195522,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.196846,[s],82321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196430,[s],87872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.196095,[s],43736,[ns]
