/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033570,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033519,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032980,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032904,[s],18863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032571,[s],14512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032689,[s],17513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033085,[s],17727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032582,[s],17123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033880,[s],22387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033234,[s],43739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032967,[s],13240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032828,[s],10619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032504,[s],2833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033787,[s],2679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033836,[s],12780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033919,[s],5108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032722,[s],14465
Done
/threads{locality#0/total}/idle-rate,2,0.033548,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033800,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034864,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034366,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033622,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034654,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034839,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033852,[s],5914,[0.01%]
/threads{locality#0/total}/time/average,2,0.034506,[s],138837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033908,[s],160492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033681,[s],54577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034921,[s],72584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034896,[s],85774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034711,[s],154405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034414,[s],94086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034626,[s],394781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033960,[s],5.75496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033789,[s],901682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034972,[s],1.0391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034945,[s],849824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034759,[s],1.0343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034468,[s],193791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034680,[s],815965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034015,[s],973893,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033870,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035035,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035000,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034815,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034596,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034728,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034098,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033923,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.035099,[s],-11812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035079,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034891,[s],94341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034635,[s],120238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034828,[s],131097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034148,[s],232731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034042,[s],64366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035154,[s],76965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035376,[s],14228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034967,[s],8624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034786,[s],10661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034772,[s],9811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034469,[s],55147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035540,[s],15187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035293,[s],10220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035030,[s],5433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035411,[s],3379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034554,[s],7173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034980,[s],5932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034375,[s],10571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034444,[s],8118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035094,[s],6069
Initialization
/threads{locality#0/total}/idle-rate,3,0.036135,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035045,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035650,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036211,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035268,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035148,[s],265590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036276,[s],99082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036252,[s],64528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036066,[s],81274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035717,[s],81441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035730,[s],184095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035367,[s],76171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035250,[s],99743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036378,[s],8.85108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036171,[s],2.97536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035753,[s],1.60416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035840,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035401,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035476,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036487,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036463,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035931,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035909,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036003,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035326,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.036539,[s],-25037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036126,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036661,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036038,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035490,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036477,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036394,[s],23974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036257,[s],21823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037015,[s],21509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036858,[s],23707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036674,[s],100168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036734,[s],29617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036387,[s],21821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036440,[s],8568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036910,[s],9018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036087,[s],11112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036974,[s],9494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036502,[s],19045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036906,[s],11940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035839,[s],9028
Done
/threads{locality#0/total}/idle-rate,4,0.036533,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037179,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037806,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036819,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037845,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037307,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037322,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036871,[s],4036,[0.01%]
/threads{locality#0/total}/time/average,4,0.036649,[s],104692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037747,[s],83751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037954,[s],92017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037398,[s],129710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036973,[s],83918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037404,[s],115906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036815,[s],104761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037495,[s],107780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037855,[s],5.6822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038114,[s],818411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037041,[s],894328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036925,[s],804614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037552,[s],969011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037100,[s],852466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037903,[s],854599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037463,[s],487632,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037508,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037948,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037598,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038157,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038182,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037314,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036977,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038208,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038294,[s],100798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038000,[s],76082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037648,[s],298172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037562,[s],112059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037412,[s],86492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037084,[s],119354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038318,[s],123389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038397,[s],57811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038260,[s],12539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037772,[s],12762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037794,[s],12934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038060,[s],12346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037693,[s],13640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038603,[s],27865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038464,[s],48453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037988,[s],6305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037962,[s],3704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037909,[s],5256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038092,[s],4642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038066,[s],4267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038464,[s],12971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038556,[s],11639
Initialization
/threads{locality#0/total}/idle-rate,5,0.038209,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039363,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038711,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038127,[s],101773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039434,[s],157037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038804,[s],78046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038349,[s],99833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038183,[s],56279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039490,[s],4.35243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039395,[s],1.52987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038933,[s],1.56421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038863,[s],1.024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038481,[s],1.51994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039568,[s],2504,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039472,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038966,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038330,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038556,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039359,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039593,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.039411,[s],90703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038606,[s],119525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038380,[s],77476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039707,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039500,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039309,[s],25369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038955,[s],25860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038715,[s],61725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038754,[s],26139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039884,[s],19646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039791,[s],35926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038787,[s],59823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039366,[s],11046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039802,[s],8210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038834,[s],12884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039394,[s],10022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039919,[s],6465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039880,[s],16259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039053,[s],16576
Done
/threads{locality#0/total}/idle-rate,6,0.039366,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040683,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040118,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039668,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040029,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040708,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039721,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039442,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,6,0.040731,[s],84883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040799,[s],108428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039814,[s],73783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040173,[s],84772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040079,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039529,[s],83667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039494,[s],70471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040821,[s],85368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040893,[s],3.90522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040818,[s],703163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040261,[s],603554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040171,[s],148541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039680,[s],654025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039589,[s],769020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040916,[s],666919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040999,[s],364161,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040468,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040294,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040269,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039905,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039711,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041020,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039789,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041040,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.040359,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040378,[s],87641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040016,[s],-539,[ns]
