/threads{locality#0/total}/time/average-overhead,5,0.289028,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.289036,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.289052,[s],1.37227e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.289067,[s],1.0754e+06
Done
/threads{locality#0/total}/idle-rate,6,0.300520,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300542,[s],62,[0.01%]
/threads{locality#0/total}/time/average,6,0.300551,[s],308493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300560,[s],300597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300569,[s],70728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300577,[s],71302,[ns]
/threads{locality#0/total}/count/cumulative,6,0.300585,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300593,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.300601,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.300609,[s],1875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.300653,[s],1.35321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300671,[s],1.0712e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.300880,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.300893,[s],528,[0.01%]
/threads{locality#0/total}/time/average,7,0.300904,[s],239928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.300912,[s],9971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.300919,[s],77154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.300927,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.300934,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.300941,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.300948,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.300955,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.300971,[s],1.37274e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.300987,[s],1.07489e+06
Done
/threads{locality#0/total}/idle-rate,8,0.312462,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.312480,[s],120,[0.01%]
/threads{locality#0/total}/time/average,8,0.312489,[s],307028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.312497,[s],299174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.312509,[s],138460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.312554,[s],174891,[ns]
/threads{locality#0/total}/count/cumulative,8,0.312562,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.312570,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.312578,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.312586,[s],4589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.312629,[s],1.35389e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.312648,[s],1.07148e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.312852,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.312856,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,9,0.312858,[s],238616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.312860,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.312861,[s],179581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.312863,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.312865,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.312867,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.312868,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.312870,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.312880,[s],1.37122e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.312887,[s],1.07543e+06
Done
/threads{locality#0/total}/idle-rate,10,0.324098,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.324110,[s],73,[0.01%]
/threads{locality#0/total}/time/average,10,0.324113,[s],299882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.324115,[s],292048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.324118,[s],81625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.324120,[s],81942,[ns]
/threads{locality#0/total}/count/cumulative,10,0.324122,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.324124,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.324126,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.324128,[s],2156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.324162,[s],1.3435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.324170,[s],1.06964e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.324366,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.324369,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,11,0.324371,[s],231596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.324373,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.324375,[s],86167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.324376,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.324378,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.324380,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.324382,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.324384,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.324393,[s],1.3594e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.324400,[s],1.07311e+06
Done
/threads{locality#0/total}/idle-rate,12,0.335618,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.335630,[s],74,[0.01%]
/threads{locality#0/total}/time/average,12,0.335633,[s],300002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.335635,[s],292170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.335637,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.335639,[s],83781,[ns]
/threads{locality#0/total}/count/cumulative,12,0.335641,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.335643,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.335646,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.335648,[s],2205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.335681,[s],1.34321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.335689,[s],1.07032e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.335883,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.335887,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.335889,[s],231645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.335890,[s],1584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.335892,[s],88141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.335894,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.335896,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.335897,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.335899,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.335901,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.335910,[s],1.35866e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.335917,[s],1.07381e+06
Done
/threads{locality#0/total}/idle-rate,14,0.347166,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.347178,[s],73,[0.01%]
/threads{locality#0/total}/time/average,14,0.347180,[s],300866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.347182,[s],293008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.347185,[s],81716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.347187,[s],82031,[ns]
/threads{locality#0/total}/count/cumulative,14,0.347189,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.347191,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.347194,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.347196,[s],2158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.347229,[s],1.34344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.347237,[s],1.06955e+06
     1587        429.588
   N=1587, steps=1
     Blaze       = 1        (0.0117255)
/threads{locality#0/total}/idle-rate,15,0.358600,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.358605,[s],47,[0.01%]
/threads{locality#0/total}/time/average,15,0.358606,[s],350885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.358608,[s],345509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.358610,[s],107681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.358612,[s],107998,[ns]
/threads{locality#0/total}/count/cumulative,15,0.358614,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.358615,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.358617,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.358619,[s],1661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.358013,[s],1.36653e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.358140,[s],1.07745e+06
