/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043813,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043882,[s],82057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043685,[s],92813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043325,[s],18639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043312,[s],19233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044037,[s],45805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044061,[s],15314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044263,[s],30630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043589,[s],10142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044149,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044104,[s],12794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044141,[s],8812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044214,[s],12056
Initialization
/threads{locality#0/total}/idle-rate,3,0.043850,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044879,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044460,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,3,0.044234,[s],712060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043905,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044816,[s],58186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044924,[s],59393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044519,[s],113300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044269,[s],93198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044000,[s],5.15704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044857,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045015,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044560,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044299,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044041,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044942,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045120,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044979,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045155,[s],53468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044761,[s],52161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044469,[s],67260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044233,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045051,[s],53394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045344,[s],29573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044884,[s],25425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044445,[s],53462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045395,[s],60838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045285,[s],36467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045462,[s],13339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044723,[s],12429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044789,[s],16558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045120,[s],18558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045348,[s],13796
Done
/threads{locality#0/total}/idle-rate,4,0.045752,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046086,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045502,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046157,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046267,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045789,[s],4405,[0.01%]
/threads{locality#0/total}/time/average,4,0.045577,[s],90628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045386,[s],75217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046157,[s],69237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046301,[s],78638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045859,[s],121168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045620,[s],153530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045472,[s],2.66974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046203,[s],672272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046354,[s],579072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045904,[s],587180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045703,[s],264610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045569,[s],564406,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046282,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046452,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045989,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045808,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045656,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046316,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.046488,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046095,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045890,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045724,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046386,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046546,[s],93450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046259,[s],20074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046373,[s],24109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046690,[s],23596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046494,[s],44851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046649,[s],30187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046303,[s],11704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046752,[s],13419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046800,[s],12285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046649,[s],13914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046414,[s],16814
Initialization
/threads{locality#0/total}/idle-rate,5,0.047203,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046935,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046471,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047280,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.047354,[s],95520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046989,[s],65064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046700,[s],70629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047315,[s],57270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047440,[s],63764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047081,[s],3.75483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046791,[s],1.16474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046644,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047526,[s],3448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047158,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046832,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047460,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047551,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047622,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047188,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046972,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046740,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047258,[s],-2762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046803,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047635,[s],28603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047804,[s],30919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047455,[s],30318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047123,[s],58545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047533,[s],69846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047878,[s],14930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047846,[s],15283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047267,[s],14707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047207,[s],19119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047940,[s],23844
Done
/threads{locality#0/total}/idle-rate,6,0.048168,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047932,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048587,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048513,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047992,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048549,[s],4063,[0.01%]
/threads{locality#0/total}/time/average,6,0.048683,[s],93453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048220,[s],77562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048035,[s],71662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048064,[s],66913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048618,[s],137320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048722,[s],122927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048318,[s],2.13826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048127,[s],599421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048110,[s],450595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048704,[s],515952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048773,[s],128203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048355,[s],461264,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048172,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048151,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048750,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048821,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048410,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048223,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.049067,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048807,[s],99339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048874,[s],44506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048456,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048262,[s],18558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048224,[s],58367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048933,[s],21035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048956,[s],21198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048521,[s],19538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048394,[s],44273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048545,[s],29446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049069,[s],13170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048701,[s],12679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048665,[s],12367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048441,[s],15921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048811,[s],15806
Initialization
/threads{locality#0/total}/idle-rate,7,0.048742,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049105,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048786,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,7,0.048869,[s],83057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049701,[s],74019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049127,[s],82190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048902,[s],50972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049855,[s],56561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049757,[s],4.18262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049234,[s],4196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048964,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050021,[s],8066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049891,[s],4247,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049525,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049004,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050066,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049966,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049597,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049314,[s],-7932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049081,[s],139925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050082,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050045,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049387,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049309,[s],66130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050210,[s],30477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049415,[s],30835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049699,[s],51727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049495,[s],35841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049349,[s],19893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050315,[s],15726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050266,[s],16281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049849,[s],18272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049602,[s],18085
Done
/threads{locality#0/total}/idle-rate,8,0.050865,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050624,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050984,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050102,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050917,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051032,[s],4589,[0.01%]
/threads{locality#0/total}/time/average,8,0.050712,[s],105222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050430,[s],144290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050151,[s],96886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050964,[s],115274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051079,[s],100789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050758,[s],76212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050512,[s],2.56463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050198,[s],549373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051011,[s],598116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051125,[s],302759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050804,[s],493262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050545,[s],617693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050284,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051096,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051169,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050886,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050601,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050369,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.051131,[s],-3059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051256,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050922,[s],83856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050666,[s],33716,[ns]
