/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070233,[s],43948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069522,[s],13433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069432,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069442,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069549,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070630,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068993,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070637,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070278,[s],2.87556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069574,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069480,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068943,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069021,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069495,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070673,[s],-153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070699,[s],638913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070415,[s],32016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069666,[s],630922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069215,[s],146474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070806,[s],617652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070876,[s],22463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069019,[s],625624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.070419,[s],595919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070403,[s],4348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070387,[s],4994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070528,[s],8314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070560,[s],22020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070906,[s],13342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070873,[s],13751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069080,[s],8021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070940,[s],9073
Done
/threads{locality#0/total}/idle-rate,2,0.071116,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072380,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070738,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071205,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071954,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071243,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072323,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072076,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.071304,[s],4853,[0.01%]
/threads{locality#0/total}/time/average,2,0.072436,[s],96085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072018,[s],71853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070666,[s],183041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072538,[s],65783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072119,[s],139527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072175,[s],72565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.071306,[s],81829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071405,[s],140631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070839,[s],120084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070766,[s],6.83526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072416,[s],541033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072626,[s],707334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072206,[s],1.03559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072265,[s],1.01086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071333,[s],936151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071492,[s],966212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070931,[s],808213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070852,[s],841137,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072609,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072708,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072288,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072349,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071394,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071529,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071014,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070891,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072662,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.072793,[s],82642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072399,[s],39406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072456,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071431,[s],118505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071576,[s],148389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071074,[s],71286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070939,[s],130444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072764,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072819,[s],77462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071394,[s],95348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071777,[s],51192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071512,[s],43459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071696,[s],56193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071264,[s],47483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071132,[s],34888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072922,[s],55502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.071271,[s],60812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071991,[s],30082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071691,[s],31273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071617,[s],18730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071897,[s],31891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071297,[s],20365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073052,[s],24419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071826,[s],30692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073073,[s],31749
Initialization
/threads{locality#0/total}/idle-rate,3,0.072426,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073633,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071954,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073266,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.072456,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072502,[s],88873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071976,[s],60511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073826,[s],61978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073682,[s],95277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073327,[s],73933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072498,[s],143106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.072551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072030,[s],9.04176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073915,[s],-74841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073725,[s],1.61468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072568,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.072100,[s],448686,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072113,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073967,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073799,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073378,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073440,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072666,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072125,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072270,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072836,[s],63043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073882,[s],39954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073460,[s],80138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073522,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073607,[s],94566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072753,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072185,[s],91384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072197,[s],73869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073558,[s],148446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074023,[s],58770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072454,[s],64801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074092,[s],74533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074057,[s],65025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072833,[s],45839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072504,[s],80783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.073797,[s],74889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072595,[s],40023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073773,[s],36194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074306,[s],25559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073107,[s],36304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073043,[s],24448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074255,[s],28163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074269,[s],37392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074153,[s],34161
Done
/threads{locality#0/total}/idle-rate,4,0.074396,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073969,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074481,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073973,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075769,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074696,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075827,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074058,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.074132,[s],4894,[0.01%]
/threads{locality#0/total}/time/average,4,0.074599,[s],133387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075475,[s],214623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075819,[s],92049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074232,[s],207970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074855,[s],121377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075623,[s],103689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074306,[s],144185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076041,[s],102711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.074927,[s],137207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075930,[s],6.50234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074347,[s],803381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075710,[s],985694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076016,[s],254481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074941,[s],1.0875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074542,[s],944864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076163,[s],763173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076104,[s],890223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075797,[s],858027,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074389,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075026,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075867,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075000,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075100,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076244,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074468,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076183,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074615,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.076257,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076022,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075079,[s],-2517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075177,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074548,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076319,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076331,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074688,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076386,[s],79149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075484,[s],61202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075182,[s],50093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075768,[s],97545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074950,[s],45853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074759,[s],46850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076675,[s],51774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076514,[s],49957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076422,[s],56100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076314,[s],30223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075326,[s],31303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075821,[s],30139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075623,[s],21482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075003,[s],23617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076819,[s],32181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075160,[s],24188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.075714,[s],30467
Initialization
/threads{locality#0/total}/idle-rate,5,0.076505,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077696,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076631,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076532,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077357,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077760,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075992,[s],134360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077834,[s],59429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077421,[s],79139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076708,[s],80641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076236,[s],149169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076069,[s],58975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077784,[s],1.34653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077858,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077517,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077724,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076707,[s],739541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076804,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076387,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076164,[s],14119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077877,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077930,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077667,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077744,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076858,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076413,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078029,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.077958,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078088,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078162,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077074,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077777,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078050,[s],81453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077111,[s],61904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077337,[s],120722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076678,[s],70881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076478,[s],97231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078335,[s],61950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078448,[s],66360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078131,[s],75652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078105,[s],35237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076834,[s],36956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077469,[s],36167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076735,[s],26693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076744,[s],32430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078425,[s],35764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078494,[s],27235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078223,[s],35422
Done
