/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053251,[s],7473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053024,[s],11638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053320,[s],24735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053597,[s],10774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052959,[s],9473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053266,[s],9978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052909,[s],5290
Done
/threads{locality#0/total}/idle-rate,2,0.054317,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054735,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054975,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054632,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054659,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055036,[s],3227,[0.01%]
/threads{locality#0/total}/time/average,2,0.054794,[s],956909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054378,[s],1.76599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054724,[s],12181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054695,[s],93353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055059,[s],131491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054407,[s],110097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054826,[s],4.07111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055119,[s],1.15348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054755,[s],1.44715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054762,[s],537529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054437,[s],451821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054854,[s],489193,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055154,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054816,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054618,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054495,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054915,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055202,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054877,[s],101484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054656,[s],144531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054517,[s],140741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054975,[s],58060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055271,[s],203918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054936,[s],43300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054855,[s],41602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054580,[s],6857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055046,[s],94592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055320,[s],87886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055345,[s],97921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055088,[s],7247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054727,[s],2870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055425,[s],60162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055061,[s],54275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054753,[s],62802
Initialization
/threads{locality#0/total}/idle-rate,3,0.055034,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055519,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055800,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,3,0.055460,[s],683494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055287,[s],3.60129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055068,[s],23852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055827,[s],72751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055528,[s],75375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055355,[s],2.59326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055144,[s],1.23405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055624,[s],1.72782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055868,[s],840495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055581,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055405,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055211,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055921,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055639,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055432,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055263,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055733,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055974,[s],95161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055697,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055781,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056032,[s],82403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055803,[s],18180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055583,[s],102164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055410,[s],95463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056165,[s],107566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056118,[s],15689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055551,[s],7167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055980,[s],63314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055521,[s],56805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055953,[s],65328
Done
/threads{locality#0/total}/idle-rate,4,0.056468,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056772,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056673,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056392,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056536,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056710,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,4,0.056819,[s],85183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056811,[s],90454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056746,[s],67168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056601,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056428,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056847,[s],95255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056911,[s],2.56359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056775,[s],351642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056695,[s],344197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056466,[s],826109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056875,[s],462905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057306,[s],581826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056840,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056522,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056495,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056941,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057336,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056871,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056719,[s],-6130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056552,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056970,[s],84890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057362,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056933,[s],57930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056759,[s],64216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056716,[s],99604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057051,[s],91705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057080,[s],11355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057018,[s],97048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056830,[s],32528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057220,[s],63471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057170,[s],54197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056939,[s],3566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056884,[s],63158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057438,[s],5994
Initialization
/threads{locality#0/total}/idle-rate,5,0.057756,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057127,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057607,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057511,[s],65928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057340,[s],59421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057155,[s],77367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057629,[s],63031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057850,[s],97192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057399,[s],1.47317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057194,[s],702981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057671,[s],734423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057912,[s],1.17726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057600,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057424,[s],934,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057255,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057941,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057633,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057479,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057287,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057731,[s],-10691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057685,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057404,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058122,[s],110990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057809,[s],103140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057556,[s],17404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057547,[s],137443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057934,[s],40851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057915,[s],68106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057575,[s],58086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057677,[s],5543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057728,[s],71480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057977,[s],8576
Done
/threads{locality#0/total}/idle-rate,6,0.058322,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058498,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058669,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058769,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058702,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058563,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,6,0.058355,[s],87439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058800,[s],101062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059012,[s],63938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058746,[s],103765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058612,[s],90932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058421,[s],74214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058837,[s],2.42326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059078,[s],550247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058786,[s],740738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058628,[s],355932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058490,[s],371369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058887,[s],412386,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059127,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059179,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058962,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058664,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058523,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058695,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.059209,[s],58196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058555,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058600,[s],82955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058989,[s],39485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059258,[s],37436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058915,[s],46127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058881,[s],34383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059460,[s],15460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059069,[s],99830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059424,[s],101730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059022,[s],81644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058924,[s],5885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059484,[s],5714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058818,[s],63806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059110,[s],66767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059068,[s],51348
Initialization
/threads{locality#0/total}/idle-rate,7,0.059084,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059592,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059790,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,7,0.059494,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059320,[s],104327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059115,[s],48609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059622,[s],59036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059832,[s],75747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059524,[s],65540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059347,[s],3.19139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059183,[s],661965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059896,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059558,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059241,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059715,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059920,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059441,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059298,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059629,[s],44405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059955,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059509,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059656,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059645,[s],73298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059777,[s],23544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059577,[s],109577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059383,[s],107964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060175,[s],91276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059532,[s],14734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059805,[s],7973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059619,[s],65929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059446,[s],69354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059964,[s],55639
Done
/threads{locality#0/total}/idle-rate,8,0.060660,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060559,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060941,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060426,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060287,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060703,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,8,0.060965,[s],76427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060604,[s],124126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060449,[s],95818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060343,[s],35075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060759,[s],40377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060999,[s],117295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060658,[s],2.40699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060486,[s],377487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060367,[s],382065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060682,[s],753440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061050,[s],736317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060812,[s],164077,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060617,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060395,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060876,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061078,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060712,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060650,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.060462,[s],-3085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060921,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061119,[s],46681,[ns]
