/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063639,[s],10796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063989,[s],12784
Done
/threads{locality#0/total}/idle-rate,2,0.073584,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074193,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074203,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073735,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073856,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074438,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074446,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074520,[s],895,[0.01%]
/threads{locality#0/total}/time/average,2,0.073648,[s],114357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073901,[s],113770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073592,[s],123721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073846,[s],117272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074319,[s],110967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074250,[s],106626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073780,[s],113376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073717,[s],115926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074020,[s],6.11834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073642,[s],970265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074575,[s],803989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074619,[s],660589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074368,[s],930042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073933,[s],920180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074057,[s],994416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073767,[s],846475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073680,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074311,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074656,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074405,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073961,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074134,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073803,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073758,[s],77
/threads{locality#0/total}/time/average-overhead,2,0.074350,[s],10753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074731,[s],12297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074486,[s],10366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074014,[s],7506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073885,[s],10546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073831,[s],10689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073808,[s],12301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074427,[s],10748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074783,[s],98445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074577,[s],95908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074320,[s],131732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074177,[s],98057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074086,[s],95333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074953,[s],99245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074999,[s],103490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074718,[s],51805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074653,[s],50634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074152,[s],56971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074333,[s],54394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074130,[s],52830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074413,[s],55021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074066,[s],56364
Initialization
/threads{locality#0/total}/idle-rate,3,0.075221,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075526,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074889,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075220,[s],5722,[0.01%]
/threads{locality#0/total}/time/average,3,0.074724,[s],109540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075266,[s],118652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075573,[s],109361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075278,[s],106503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075260,[s],76766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074751,[s],117669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074670,[s],5.54807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075302,[s],1.52075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075609,[s],1.35559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075324,[s],1.22037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074959,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075209,[s],17784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074702,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075341,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075648,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075362,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075431,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075291,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074930,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074735,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075375,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.075680,[s],15105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075401,[s],19200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075074,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074803,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075480,[s],109226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075067,[s],105415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075308,[s],144924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075624,[s],105213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075892,[s],149277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075874,[s],106063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075828,[s],110131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075665,[s],55561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075128,[s],54511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075717,[s],62414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075748,[s],57008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074972,[s],61714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075036,[s],59616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074999,[s],59152
Done
/threads{locality#0/total}/idle-rate,4,0.079161,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079482,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079174,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078637,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078505,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078811,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.079225,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079532,[s],2002,[0.01%]
/threads{locality#0/total}/time/average,4,0.079231,[s],39907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078890,[s],53040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078881,[s],35943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078681,[s],35183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078555,[s],46505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079302,[s],38922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.079305,[s],34337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079280,[s],46191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079610,[s],4.9747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078931,[s],590264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078630,[s],771717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078802,[s],729674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078720,[s],745148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079651,[s],618401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079359,[s],777786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079402,[s],746267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079016,[s],558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079345,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079054,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079392,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079697,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079448,[s],101
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078978,[s],88
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079101,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.078850,[s],-25233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078804,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079472,[s],8406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079730,[s],7535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079532,[s],11094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079063,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079181,[s],8978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078930,[s],10820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079697,[s],105153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079573,[s],92974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079379,[s],87760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079774,[s],75805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079229,[s],112197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079367,[s],88010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079213,[s],73565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080087,[s],44842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079674,[s],55062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079875,[s],54149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079325,[s],43120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079274,[s],67781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079436,[s],50509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079264,[s],43729
Initialization
/threads{locality#0/total}/idle-rate,5,0.079687,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080294,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080087,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079964,[s],7812,[0.01%]
/threads{locality#0/total}/time/average,5,0.079835,[s],39765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079750,[s],54718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079660,[s],43672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080375,[s],37575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080604,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080435,[s],40863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079980,[s],41004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079709,[s],49332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080229,[s],1.36202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079894,[s],1.13745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079769,[s],946660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080025,[s],1.29086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080497,[s],1.25153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080749,[s],1.18634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080285,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079937,[s],1.3431e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079813,[s],611
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080793,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080351,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079979,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080648,[s],16738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080834,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080580,[s],10151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080111,[s],13046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080404,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080030,[s],11296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079908,[s],13452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080696,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080985,[s],119515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080645,[s],140205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080373,[s],95414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080889,[s],87525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080112,[s],119765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080036,[s],97512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.081124,[s],84054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081044,[s],48845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080600,[s],66472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080847,[s],58090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080193,[s],48592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080132,[s],71643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080096,[s],54161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081184,[s],47517
Done
/threads{locality#0/total}/idle-rate,6,0.082248,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081997,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082593,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082650,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082908,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081930,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082303,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082057,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,6,0.081975,[s],19328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082642,[s],20724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082949,[s],16854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082701,[s],18946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082320,[s],20088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082350,[s],20163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082101,[s],24338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082063,[s],18128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082732,[s],4.78819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082976,[s],713976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082788,[s],759088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082407,[s],787799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082436,[s],679199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082187,[s],693082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082153,[s],446776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082819,[s],711501,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083039,[s],548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082878,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082528,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082469,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082278,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083129,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082299,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082646,[s],87
/threads{locality#0/total}/time/average-overhead,6,0.082882,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082212,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083189,[s],-774,[ns]
