/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198323,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198466,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198326,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.198391,[s],69958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198033,[s],64636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198068,[s],63712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198518,[s],66664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198393,[s],67937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198440,[s],45817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198085,[s],1.59866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198113,[s],1.96076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198576,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198419,[s],1.56982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198461,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198148,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198164,[s],1087
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198599,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198503,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198240,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198224,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.198557,[s],487731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198508,[s],8999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198549,[s],7989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198629,[s],296709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198707,[s],294238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198374,[s],305042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198440,[s],324082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198738,[s],330889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198684,[s],180574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198775,[s],179705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198834,[s],182186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198749,[s],184112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198766,[s],194109
Done
/threads{locality#0/total}/idle-rate,4,0.205461,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.205821,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205891,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205538,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205867,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205507,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,4,0.205587,[s],30986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205926,[s],30768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205865,[s],30123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205905,[s],31755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205546,[s],30667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205626,[s],31771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205980,[s],4.89095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205931,[s],1.05336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205966,[s],1.0605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205573,[s],885630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205686,[s],1.08301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206038,[s],814079,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205977,[s],1041
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206042,[s],208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205610,[s],211
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205739,[s],206
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206090,[s],208
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206020,[s],209
/threads{locality#0/total}/time/average-overhead,4,0.206118,[s],-49144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205658,[s],-2474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205774,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206124,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206053,[s],5210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206150,[s],3937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205744,[s],248204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.205855,[s],245709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206256,[s],264985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206169,[s],242209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206211,[s],274887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206326,[s],157169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205916,[s],153096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205988,[s],163688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206231,[s],152032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205885,[s],157522
Initialization
/threads{locality#0/total}/idle-rate,5,0.206331,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206725,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206687,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,5,0.206335,[s],32067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206374,[s],31324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206757,[s],32238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206720,[s],47537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206367,[s],36218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206412,[s],6.60313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206798,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206789,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.206751,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206393,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206443,[s],861,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206832,[s],865
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206819,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206787,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206474,[s],217
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206863,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.206471,[s],5451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206817,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206537,[s],-3926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206507,[s],6028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206893,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206961,[s],255971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206995,[s],288008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206571,[s],272481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207042,[s],250539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206987,[s],283349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.206949,[s],159043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206701,[s],162433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.207048,[s],166803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207090,[s],154650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206673,[s],160435
Done
/threads{locality#0/total}/idle-rate,6,0.214160,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214085,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213729,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.213807,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214162,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213761,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,6,0.213883,[s],30838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214236,[s],30400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214180,[s],32300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214227,[s],30457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213805,[s],30113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213931,[s],31332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214283,[s],4.78947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214213,[s],1.01678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214277,[s],818237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213854,[s],1.05913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213985,[s],1.05395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214352,[s],846585,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214273,[s],1036
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214308,[s],209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213917,[s],204
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214029,[s],208
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214381,[s],210
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214339,[s],210
/threads{locality#0/total}/time/average-overhead,6,0.214337,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213949,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214058,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214411,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214389,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214382,[s],4067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214018,[s],239650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214188,[s],257817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214500,[s],245239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214489,[s],249786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214540,[s],277634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214245,[s],152039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214219,[s],158599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214277,[s],150886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214514,[s],156078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214214,[s],161279
Initialization
/threads{locality#0/total}/idle-rate,7,0.214975,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214652,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214572,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214978,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214596,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,7,0.214703,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215006,[s],31304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.214939,[s],34643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215021,[s],45941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215115,[s],3.51937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215081,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215075,[s],415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214667,[s],1.44753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214744,[s],1.45452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215151,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215158,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215132,[s],217
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214716,[s],210
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214794,[s],213
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215206,[s],220
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215210,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.215155,[s],-6426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214773,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214815,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215229,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.214858,[s],247646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.214885,[s],298911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215376,[s],253419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214954,[s],259918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214918,[s],284497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214886,[s],154349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214980,[s],167092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215413,[s],153233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214991,[s],160548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215325,[s],163658
Done
/threads{locality#0/total}/idle-rate,8,0.222370,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222092,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222014,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222375,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222479,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222447,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,8,0.222440,[s],31076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222085,[s],32049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222173,[s],31019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222517,[s],31556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222526,[s],30815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222493,[s],30857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222138,[s],4.55446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222214,[s],756837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222570,[s],1.00712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222569,[s],755196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222530,[s],1.02011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222167,[s],1.02033e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222244,[s],1034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222599,[s],206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222604,[s],209
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222565,[s],210
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222207,[s],207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222293,[s],207
/threads{locality#0/total}/time/average-overhead,8,0.222676,[s],-2835,[ns]
