/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051411,[s],7317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052023,[s],13421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051533,[s],10798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051516,[s],5468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051646,[s],9569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051201,[s],5401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050660,[s],29258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050679,[s],7906
Done
/threads{locality#0/total}/idle-rate,2,0.052540,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052412,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051545,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052462,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052123,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051641,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052557,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053086,[s],7894,[0.01%]
/threads{locality#0/total}/time/average,2,0.052727,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052616,[s],390868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052494,[s],49598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052187,[s],31610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052476,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052619,[s],133052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052561,[s],128087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053138,[s],36277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052820,[s],6.2465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052608,[s],664706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052236,[s],1.0434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051799,[s],1.07952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052524,[s],749742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053184,[s],988725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052667,[s],605989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052898,[s],1.10613e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052701,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052328,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051858,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052621,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053288,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052706,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052949,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052778,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.052409,[s],121746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051923,[s],111379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052741,[s],129532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053352,[s],91903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052765,[s],90552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053008,[s],162171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052829,[s],107725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052457,[s],114415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053246,[s],63968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052875,[s],18180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053476,[s],10221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052898,[s],54841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053111,[s],14897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053029,[s],45051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052211,[s],19202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053288,[s],41231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052908,[s],10315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053548,[s],3975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053584,[s],37978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052713,[s],6177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053022,[s],8406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053725,[s],7056
Initialization
/threads{locality#0/total}/idle-rate,3,0.052767,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053866,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053746,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053805,[s],9624,[0.01%]
/threads{locality#0/total}/time/average,3,0.053385,[s],76855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053842,[s],24708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053907,[s],12301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053988,[s],84748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053933,[s],7.54509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053992,[s],1.33386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053856,[s],5299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053648,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054052,[s],1.63068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054035,[s],10611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053975,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054182,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054085,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054143,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054026,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053688,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053169,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054232,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054419,[s],72911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054703,[s],67999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054353,[s],20049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054338,[s],65697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054164,[s],24136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054268,[s],52875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054522,[s],35959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053512,[s],43920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054458,[s],22239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054467,[s],8321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054387,[s],42021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054383,[s],10587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054308,[s],11004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054498,[s],12582
Done
/threads{locality#0/total}/idle-rate,4,0.054352,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055339,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055854,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055200,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055403,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055285,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055384,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055016,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,4,0.054426,[s],104755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055302,[s],107052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055960,[s],393816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055379,[s],101388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055508,[s],63869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055424,[s],74163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055107,[s],139716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054534,[s],147265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055349,[s],5.35098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056000,[s],552993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055445,[s],936509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055597,[s],896604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055537,[s],855335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054622,[s],648335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055477,[s],774982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055397,[s],684275,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056148,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055632,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055628,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055573,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055204,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054720,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055493,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056255,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.055664,[s],-8711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055694,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055683,[s],185016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055310,[s],74749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054825,[s],171647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055600,[s],49520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056349,[s],153310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055739,[s],97633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055817,[s],37549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055905,[s],19747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055448,[s],11849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055146,[s],12385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055779,[s],60398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056133,[s],26611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055845,[s],54870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056060,[s],6497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056098,[s],3850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055586,[s],5277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055175,[s],4461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055707,[s],41841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055669,[s],13525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055978,[s],40284
Initialization
/threads{locality#0/total}/idle-rate,5,0.056534,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056698,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057214,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056299,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,5,0.056822,[s],115597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056628,[s],98186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056710,[s],205752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055857,[s],73178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057287,[s],73711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056344,[s],76484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056888,[s],6.68118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056766,[s],1.21576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056395,[s],1.64691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056474,[s],20195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055992,[s],9532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056714,[s],18115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057577,[s],23027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056910,[s],2435,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056967,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056095,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057619,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057014,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056896,[s],-17086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056146,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057678,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057070,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056752,[s],47328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056844,[s],37681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056888,[s],20109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057402,[s],62320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057355,[s],72501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057180,[s],34406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057102,[s],63220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056797,[s],9809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057362,[s],10654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057068,[s],8195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057434,[s],14044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057188,[s],45263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057320,[s],16655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056880,[s],42744
Done
/threads{locality#0/total}/idle-rate,6,0.058099,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058156,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057242,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058675,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058015,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058099,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057728,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057277,[s],5746,[0.01%]
/threads{locality#0/total}/time/average,6,0.058111,[s],86973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058256,[s],83027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058159,[s],153064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058223,[s],158796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058197,[s],43444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057823,[s],97782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058376,[s],82618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057341,[s],86313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059119,[s],5.04104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058316,[s],632306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058468,[s],827342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058255,[s],262100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057887,[s],807491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057405,[s],872791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058172,[s],785967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059177,[s],813812,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058359,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058501,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058297,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057929,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057497,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058215,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059203,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058413,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.058567,[s],88741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058347,[s],78601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057979,[s],205701,[ns]
