/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093370,[s],347409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093470,[s],2.98324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093934,[s],768505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093241,[s],576435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093301,[s],374654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093459,[s],604911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093505,[s],657925,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093994,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094034,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093543,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093335,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093579,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094071,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.094226,[s],51878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093362,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093496,[s],62939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093614,[s],25591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094113,[s],47495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094265,[s],60135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093524,[s],68391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093568,[s],78220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093691,[s],98842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094317,[s],72560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093808,[s],70014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093635,[s],43461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093726,[s],46018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093838,[s],46969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094350,[s],45076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094427,[s],42364
Initialization
/threads{locality#0/total}/idle-rate,3,0.094806,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094104,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094373,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094863,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,3,0.095099,[s],178950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094129,[s],124156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094288,[s],175943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094408,[s],131854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094898,[s],129158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094170,[s],5.04287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094444,[s],19705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094962,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095197,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094361,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094997,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095241,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094394,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094558,[s],57798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095039,[s],60537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094339,[s],37479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094468,[s],47471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094592,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095422,[s],78297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095342,[s],123974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094444,[s],104814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094548,[s],79047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094668,[s],76684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095274,[s],46511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094527,[s],53614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094754,[s],50370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095451,[s],47773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094813,[s],45349
Done
/threads{locality#0/total}/idle-rate,4,0.096715,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096589,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096091,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096060,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096784,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096138,[s],2762,[0.01%]
/threads{locality#0/total}/time/average,4,0.096642,[s],116227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096222,[s],102484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096835,[s],104508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096104,[s],143697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096680,[s],149427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096872,[s],92355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096016,[s],2.35198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096142,[s],541758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096715,[s],367720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096036,[s],421421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096224,[s],538812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096761,[s],494217,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096272,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096064,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096797,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097028,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096098,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096254,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.096307,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096869,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097096,[s],30565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096168,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096298,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096379,[s],33727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097029,[s],77612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097076,[s],106310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096247,[s],81709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096421,[s],73662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096526,[s],74829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097257,[s],50147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096623,[s],50189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096360,[s],46634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096477,[s],45321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096548,[s],43677
Initialization
/threads{locality#0/total}/idle-rate,5,0.097000,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096820,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097573,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,5,0.097672,[s],93852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096866,[s],66347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097257,[s],47555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097126,[s],100075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097719,[s],22723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096914,[s],4.21371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097307,[s],5115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097657,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096958,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097339,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097248,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097720,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097846,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097037,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097374,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.097334,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097824,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097896,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097387,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097386,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097893,[s],84209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098004,[s],111837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098119,[s],90075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098019,[s],119994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098162,[s],83959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097973,[s],52017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098077,[s],51934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097286,[s],49355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097461,[s],54031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097349,[s],47277
Done
/threads{locality#0/total}/idle-rate,6,0.098752,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098932,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099015,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099507,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099534,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099668,[s],577,[0.01%]
/threads{locality#0/total}/time/average,6,0.098805,[s],148602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098964,[s],118751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099051,[s],147796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099565,[s],104448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099703,[s],131458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098841,[s],199414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099110,[s],2.1167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099760,[s],437731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098924,[s],443577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099822,[s],616475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098965,[s],452912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099177,[s],189483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099603,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099663,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099860,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098986,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099276,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099175,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.099694,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099906,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099047,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099300,[s],47619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099198,[s],39569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099744,[s],20698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099962,[s],77055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099282,[s],81857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099462,[s],74017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099323,[s],81880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099867,[s],97269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099428,[s],45328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100190,[s],48050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099527,[s],45448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099418,[s],49344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099934,[s],46161
Initialization
/threads{locality#0/total}/idle-rate,7,0.099839,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100635,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100522,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100681,[s],8745,[0.01%]
/threads{locality#0/total}/time/average,7,0.099822,[s],121262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099876,[s],91883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100031,[s],110899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100604,[s],70530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100754,[s],44779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099895,[s],138244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099946,[s],4.10891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100100,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100654,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100816,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100021,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099970,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100161,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099976,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100902,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.100742,[s],-4940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100009,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100816,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100985,[s],114566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100229,[s],89565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100393,[s],82194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100388,[s],91596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100946,[s],112717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101071,[s],51592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100304,[s],51188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101030,[s],48269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100442,[s],53832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101140,[s],51549
Done
/threads{locality#0/total}/idle-rate,8,0.102408,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101959,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101747,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102638,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102477,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102664,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,8,0.101782,[s],128290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102015,[s],96700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101992,[s],127554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102512,[s],149076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102740,[s],169457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101807,[s],104330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102132,[s],2.51239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102012,[s],636498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102590,[s],491250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102812,[s],262525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101844,[s],449221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102051,[s],648814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102058,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102624,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101956,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101882,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102166,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102097,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.102657,[s],-3457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102848,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101921,[s],44394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102193,[s],17582,[ns]
