/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153756,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154094,[s],3.39738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153772,[s],-374336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154114,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153829,[s],17339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153661,[s],77438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154269,[s],15290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153581,[s],19429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154234,[s],14378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154027,[s],4699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154169,[s],17021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154304,[s],8700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153619,[s],10648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153979,[s],4055
Done
/threads{locality#0/total}/idle-rate,2,0.161269,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161433,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161099,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160998,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160833,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161126,[s],9680,[0.01%]
/threads{locality#0/total}/time/average,2,0.161015,[s],652073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160843,[s],363968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161020,[s],1.33728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160849,[s],595062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160857,[s],520711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161151,[s],467516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161155,[s],2.59585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160867,[s],3.27794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161161,[s],596397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161047,[s],1.27048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161051,[s],1.60475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161351,[s],1.2707e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161057,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161357,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161360,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161067,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161367,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161077,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.160907,[s],2.95212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161084,[s],468041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160913,[s],74768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161090,[s],266041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160919,[s],176728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161213,[s],9.778e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161492,[s],115191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161478,[s],202326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161288,[s],104916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161789,[s],180449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161508,[s],108445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161848,[s],75971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161981,[s],149079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161660,[s],75541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161301,[s],112602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161538,[s],74284
Initialization
/threads{locality#0/total}/idle-rate,3,0.162374,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161750,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162061,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162099,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161772,[s],9145,[0.01%]
/threads{locality#0/total}/time/average,3,0.162406,[s],358914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162286,[s],30422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161955,[s],54941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162133,[s],60840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161858,[s],38609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162315,[s],2.59855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162071,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162190,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162473,[s],2.0954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162409,[s],2221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162148,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162227,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161939,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162533,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162568,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162250,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.162635,[s],1.60514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162319,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162776,[s],126194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162723,[s],214265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162592,[s],148436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162218,[s],187138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162817,[s],116297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162173,[s],78874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162764,[s],152864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162329,[s],84744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162281,[s],116583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162197,[s],77586
Done
/threads{locality#0/total}/idle-rate,4,0.166880,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166751,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167043,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167382,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166925,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167105,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,4,0.166822,[s],382805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167454,[s],275917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167287,[s],663912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166953,[s],332519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167163,[s],421846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166848,[s],420614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167481,[s],7.85082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167323,[s],1.58343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166991,[s],1.60423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167185,[s],1.90494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166874,[s],1.12536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167505,[s],1.6333e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167048,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167020,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167220,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166937,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167557,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167451,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.167122,[s],174171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167272,[s],121765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166999,[s],401798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167611,[s],146494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167512,[s],112501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167217,[s],180286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167401,[s],123306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167129,[s],130044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167712,[s],180665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167833,[s],264298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167478,[s],123333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167433,[s],79001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167170,[s],81656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167786,[s],135016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167707,[s],165470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167214,[s],78850
Initialization
/threads{locality#0/total}/idle-rate,5,0.167590,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167880,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168216,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168117,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167821,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,5,0.167936,[s],215357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168237,[s],337447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168144,[s],25455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167842,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167956,[s],18424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168301,[s],7.66847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168276,[s],1.99455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167870,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168006,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168348,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168189,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167791,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168369,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.168214,[s],125464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167917,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168287,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168035,[s],132153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168221,[s],139088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168531,[s],219986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168456,[s],268864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168089,[s],135051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168062,[s],81728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168249,[s],85653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168416,[s],142978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168504,[s],166851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168146,[s],83678
Done
/threads{locality#0/total}/idle-rate,6,0.173209,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173688,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173368,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173060,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173744,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173652,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,6,0.173289,[s],506056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173406,[s],380774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173115,[s],522997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173764,[s],423928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173752,[s],417278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173355,[s],645989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173471,[s],5.91217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173176,[s],449108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173810,[s],1.55925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173969,[s],1.58088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173413,[s],1.38127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173534,[s],948845,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173192,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173868,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173808,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173451,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173568,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173238,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.173906,[s],-7184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173364,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173483,[s],311635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173627,[s],157643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173276,[s],197114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174013,[s],73282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173985,[s],238892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173667,[s],128381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173747,[s],126406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173439,[s],146950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173554,[s],179341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173717,[s],170073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173860,[s],78618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173529,[s],77451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173472,[s],79706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174216,[s],120265
Initialization
/threads{locality#0/total}/idle-rate,7,0.174375,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174119,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.174148,[s],282832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174485,[s],32849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174066,[s],43316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174538,[s],63901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174209,[s],7.66963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174086,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174783,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174243,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174301,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174126,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174682,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174181,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.174154,[s],-9850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174707,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174564,[s],247891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174284,[s],136067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174930,[s],135590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174349,[s],190970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174844,[s],187795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174587,[s],173580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174870,[s],81169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174533,[s],80476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174731,[s],89229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175057,[s],123319
Done
/threads{locality#0/total}/idle-rate,8,0.179594,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179911,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179794,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180285,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179828,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179945,[s],3269,[0.01%]
/threads{locality#0/total}/time/average,8,0.179653,[s],536439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.180334,[s],465391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.180177,[s],532204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179856,[s],359424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179995,[s],1.39036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179680,[s],359043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180390,[s],5.99083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.180235,[s],1.43072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179880,[s],856499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180009,[s],1.60865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179706,[s],461211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180446,[s],1.6353e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.180268,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179936,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180054,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179769,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179857,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180328,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.179971,[s],157525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180088,[s],178587,[ns]
