/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086666,[s],173752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086625,[s],66771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086366,[s],16818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086957,[s],76125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086781,[s],75317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086840,[s],54415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086698,[s],79976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086780,[s],104842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086891,[s],48476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086851,[s],47936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086939,[s],31602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086731,[s],49726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087047,[s],52254
Initialization
/threads{locality#0/total}/idle-rate,3,0.086901,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087349,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087384,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,3,0.087318,[s],152935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087384,[s],55657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086938,[s],114649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087116,[s],723732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086975,[s],1.05043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087616,[s],991639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087457,[s],1.8279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087390,[s],580818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087184,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087007,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087647,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087522,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087422,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087047,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087688,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087553,[s],64067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087459,[s],50911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087507,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087080,[s],49963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087713,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087617,[s],82726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087603,[s],85215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087711,[s],62905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087809,[s],122337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087765,[s],115951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087714,[s],50890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087677,[s],51515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087918,[s],34667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087435,[s],57492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087885,[s],55377
Done
/threads{locality#0/total}/idle-rate,4,0.089148,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089114,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088845,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089348,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089201,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088876,[s],2509,[0.01%]
/threads{locality#0/total}/time/average,4,0.089437,[s],140293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089258,[s],139399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089192,[s],98571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089265,[s],124144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088933,[s],280809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089497,[s],114420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089341,[s],2.63965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089278,[s],457164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089355,[s],666245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088958,[s],172847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089598,[s],882680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089508,[s],473158,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089381,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089414,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088998,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089652,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089597,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089438,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.089456,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089058,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089692,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089666,[s],11534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089492,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089488,[s],48609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089129,[s],79937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089350,[s],98996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089781,[s],108083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089558,[s],41094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089562,[s],80997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089231,[s],48227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089387,[s],55264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089742,[s],52708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089656,[s],24269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089594,[s],49157
Initialization
/threads{locality#0/total}/idle-rate,5,0.089764,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089811,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090380,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,5,0.090284,[s],115446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090102,[s],97403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089886,[s],65841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090269,[s],39992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090337,[s],36900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090208,[s],2.80299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090144,[s],587843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089928,[s],1.08809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090515,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090421,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090243,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089973,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090575,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090450,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090281,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090015,[s],-3094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090369,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090134,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090688,[s],123818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090627,[s],109819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090488,[s],113786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090430,[s],50907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090628,[s],91101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090729,[s],56915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090769,[s],59695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090593,[s],54654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090505,[s],27628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090801,[s],52694
Done
/threads{locality#0/total}/idle-rate,6,0.092064,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091930,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091686,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092220,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092145,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092167,[s],2689,[0.01%]
/threads{locality#0/total}/time/average,6,0.092046,[s],140518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091739,[s],146356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092313,[s],144001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092187,[s],162198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092200,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092080,[s],122196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091781,[s],2.29577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092387,[s],428551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092225,[s],506040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091889,[s],352732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092118,[s],489421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091818,[s],530356,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092304,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092262,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092233,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092155,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091855,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092255,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.092233,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091936,[s],38915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092345,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092283,[s],35941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092565,[s],41838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092379,[s],54563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092475,[s],85912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092147,[s],81364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092003,[s],87025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092685,[s],82461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092487,[s],75545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092711,[s],51662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092432,[s],47555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092098,[s],50165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092633,[s],49901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092609,[s],32859
Initialization
/threads{locality#0/total}/idle-rate,7,0.092923,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092879,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092914,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,7,0.092652,[s],110722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093188,[s],4.17914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092995,[s],4221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093221,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093129,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093064,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093057,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093193,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.093242,[s],44582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093086,[s],33426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092827,[s],46547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093198,[s],42617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093229,[s],52991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093256,[s],131117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092942,[s],89990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093460,[s],96918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093275,[s],87659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093363,[s],85869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093443,[s],60307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093003,[s],50970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093390,[s],54667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093382,[s],51623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093329,[s],36112
Done
/threads{locality#0/total}/idle-rate,8,0.094740,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094443,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094704,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094852,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094923,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094786,[s],879,[0.01%]
/threads{locality#0/total}/time/average,8,0.094734,[s],131695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094517,[s],354016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095019,[s],111921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094953,[s],97437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094860,[s],138755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094780,[s],100525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094581,[s],2.27055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095085,[s],394368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094991,[s],470701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094927,[s],417110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094808,[s],417134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094613,[s],571782,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095121,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095025,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094976,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094848,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094903,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095162,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.095097,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095004,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094956,[s],-586,[ns]
