/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081057,[s],14909,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081027,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080705,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081076,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081084,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080726,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080379,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081097,[s],3.38974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080737,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080395,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081117,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081127,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081130,[s],17306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081063,[s],628870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081026,[s],633840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081099,[s],650909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081407,[s],24493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081253,[s],151155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080996,[s],645221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080659,[s],603866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080483,[s],9408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081330,[s],3563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081282,[s],12040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080917,[s],14906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081205,[s],8229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080934,[s],24950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081179,[s],8698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.080872,[s],12935
Done
/threads{locality#0/total}/idle-rate,2,0.082671,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082922,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082562,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082712,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082992,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083025,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082665,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082780,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082608,[s],4970,[0.01%]
/threads{locality#0/total}/time/average,2,0.082317,[s],826412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082860,[s],76360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082820,[s],94292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082722,[s],89032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082778,[s],148056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083142,[s],116427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082976,[s],1.2315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083114,[s],168081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082435,[s],87699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082896,[s],7.34665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082795,[s],962714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082846,[s],1.179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082966,[s],872206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083214,[s],1.11652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082502,[s],495153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083182,[s],959858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082855,[s],792329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083047,[s],1.04928e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082550,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083234,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083096,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083022,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082906,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083277,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082601,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082953,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083283,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.083378,[s],100911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082961,[s],66145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083214,[s],116497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082665,[s],69338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082864,[s],189695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083020,[s],37776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083353,[s],160910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083235,[s],162714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083049,[s],124844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082936,[s],45128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083395,[s],41570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083739,[s],58667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083358,[s],43764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083392,[s],81055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083742,[s],55462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083232,[s],66498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.083282,[s],64713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083319,[s],29368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083289,[s],17367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083135,[s],29669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083705,[s],19603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083444,[s],32624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083548,[s],31053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083657,[s],31140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083373,[s],32041
Initialization
/threads{locality#0/total}/idle-rate,3,0.084192,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083997,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084386,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083922,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083704,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.084248,[s],483613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084160,[s],67740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084102,[s],44785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083998,[s],39714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084491,[s],80013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084283,[s],153067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084400,[s],9.67474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084213,[s],521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084149,[s],1.96808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084049,[s],1.18828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083924,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084543,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084630,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084521,[s],2711,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084112,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084212,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084601,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084648,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084323,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083968,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084162,[s],98016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084076,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084572,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.084429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084287,[s],55389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085136,[s],67818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085051,[s],116549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084861,[s],61534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084739,[s],97459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084640,[s],73201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084571,[s],84767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.084705,[s],80791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084429,[s],33363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084750,[s],24261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084741,[s],39543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085087,[s],22752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084774,[s],36448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085054,[s],35230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084603,[s],34967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.084633,[s],35566
Done
/threads{locality#0/total}/idle-rate,4,0.085862,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085701,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086115,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085522,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085657,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086007,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085821,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086049,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.085813,[s],4195,[0.01%]
/threads{locality#0/total}/time/average,4,0.086066,[s],100894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085715,[s],111802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086238,[s],97588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085877,[s],113061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085583,[s],141186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086296,[s],75205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.086222,[s],70868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086080,[s],61619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086124,[s],185274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085935,[s],6.23615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085873,[s],649249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085774,[s],934532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085678,[s],835723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085975,[s],815937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086033,[s],756765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.086396,[s],941566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085874,[s],783833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086149,[s],597813,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086066,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085964,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085706,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086236,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086311,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086123,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086535,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086363,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086018,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.085772,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085825,[s],93242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086288,[s],237368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086177,[s],104731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086117,[s],81964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086399,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086386,[s],78281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086214,[s],60637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086573,[s],100641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086010,[s],52837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086289,[s],48856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086049,[s],57150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086597,[s],56827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086702,[s],49038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086462,[s],43562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086384,[s],57953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086222,[s],82680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086777,[s],32351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086677,[s],16834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086640,[s],31258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086694,[s],29953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086483,[s],30397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086432,[s],19421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086891,[s],31036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086074,[s],30308
Initialization
/threads{locality#0/total}/idle-rate,5,0.087029,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086927,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.087435,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087323,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,5,0.087510,[s],90464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086819,[s],50657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087181,[s],43997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087303,[s],61598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087644,[s],47177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087665,[s],2.79614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087081,[s],1.36471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086890,[s],1.58455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087415,[s],1.45634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086948,[s],1.01671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087242,[s],1.40668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087152,[s],1.54716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087397,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087814,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087514,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087377,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087220,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087342,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087729,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087106,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087783,[s],84185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087570,[s],97662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087502,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087152,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087921,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088088,[s],65423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088034,[s],70768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087606,[s],74968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088039,[s],120865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087648,[s],57251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087510,[s],61542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088023,[s],74402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088084,[s],101634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087785,[s],38470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087625,[s],23939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087771,[s],33883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088289,[s],39168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088242,[s],33279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087834,[s],25318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088152,[s],33892
