/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130287,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130310,[s],436431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130328,[s],279722
Done
/threads{locality#0/total}/idle-rate,4,0.133762,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133782,[s],78,[0.01%]
/threads{locality#0/total}/time/average,4,0.133792,[s],175391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133801,[s],167476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133810,[s],27285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133819,[s],27860,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133828,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133842,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.133852,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133861,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133895,[s],449937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133920,[s],349497
Initialization
/threads{locality#0/total}/idle-rate,5,0.134141,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134153,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.134164,[s],120868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134173,[s],10960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134186,[s],34220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134196,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134205,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134213,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134222,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134230,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134249,[s],469435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134267,[s],353185
Done
/threads{locality#0/total}/idle-rate,6,0.137687,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137703,[s],76,[0.01%]
/threads{locality#0/total}/time/average,6,0.137713,[s],174012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137733,[s],166150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137741,[s],26039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137750,[s],26647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137758,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137767,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.137776,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137785,[s],1261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137817,[s],450502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137842,[s],349198
Initialization
/threads{locality#0/total}/idle-rate,7,0.138047,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138058,[s],602,[0.01%]
/threads{locality#0/total}/time/average,7,0.138068,[s],119532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138077,[s],9430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138091,[s],32772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138100,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138108,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138116,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138124,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138133,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138151,[s],469671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138168,[s],352866
Done
/threads{locality#0/total}/idle-rate,8,0.141531,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141552,[s],88,[0.01%]
/threads{locality#0/total}/time/average,8,0.141562,[s],171090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141573,[s],163363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141582,[s],29966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141640,[s],77665,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141653,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141661,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.141673,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141682,[s],3691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141716,[s],451707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141734,[s],349908
Initialization
/threads{locality#0/total}/idle-rate,9,0.141952,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141956,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,9,0.141958,[s],117769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141960,[s],1399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141962,[s],83095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141964,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141966,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141968,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141970,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141972,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141982,[s],469497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141990,[s],354007
Done
/threads{locality#0/total}/idle-rate,10,0.145344,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145353,[s],73,[0.01%]
/threads{locality#0/total}/time/average,10,0.145356,[s],166998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145358,[s],159158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145361,[s],24532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145363,[s],24894,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145365,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145367,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.145369,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145371,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145397,[s],446669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145405,[s],349577
Initialization
/threads{locality#0/total}/idle-rate,11,0.145604,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145608,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,11,0.145610,[s],112094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145612,[s],1585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145614,[s],29906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145616,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145618,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145620,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145622,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145624,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145634,[s],462472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145642,[s],353051
Done
/threads{locality#0/total}/idle-rate,12,0.148958,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148969,[s],71,[0.01%]
/threads{locality#0/total}/time/average,12,0.148972,[s],165228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148974,[s],157467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148976,[s],23585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148978,[s],23945,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148981,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148982,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.148985,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148987,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149012,[s],447115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149020,[s],349095
Initialization
/threads{locality#0/total}/idle-rate,13,0.149219,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149223,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,13,0.149226,[s],110978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149227,[s],1452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149229,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149231,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149233,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149235,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149237,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149239,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149248,[s],463459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149257,[s],352810
Done
/threads{locality#0/total}/idle-rate,14,0.152540,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152551,[s],73,[0.01%]
/threads{locality#0/total}/time/average,14,0.152554,[s],163559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152556,[s],155878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152558,[s],24065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152560,[s],24413,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152563,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152565,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.152567,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152570,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152596,[s],446191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152604,[s],347093
     912         441.514
   N=912, steps=1
     Blaze       = 1        (0.00376769)
/threads{locality#0/total}/idle-rate,15,0.157469,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157473,[s],63,[0.01%]
/threads{locality#0/total}/time/average,15,0.157475,[s],172777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157477,[s],169210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157479,[s],51499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157481,[s],51870,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157483,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157485,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.157487,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157488,[s],1079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156874,[s],470087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156995,[s],355470
