/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188996,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188162,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.189116,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188002,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188581,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.189208,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.189630,[s],471,[0.01%]
/threads{locality#0/total}/time/average,2,0.188885,[s],694013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189403,[s],635512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188213,[s],728183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189434,[s],617498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188403,[s],638799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189861,[s],778189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.190010,[s],322893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.190373,[s],940095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189668,[s],8.16215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189130,[s],1.03457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188746,[s],1.16294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188608,[s],882159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189939,[s],953532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.190199,[s],820929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.190611,[s],2.94782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189979,[s],381254,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189663,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188930,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188865,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.190127,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.190384,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.190637,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.190271,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.189943,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.189325,[s],129129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189050,[s],89852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.190313,[s],116485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.190507,[s],135470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.190671,[s],80993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.190419,[s],111687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.190208,[s],240366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.189422,[s],42564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189298,[s],145522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189608,[s],143673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.190841,[s],167163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190688,[s],146349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.190495,[s],151621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.190365,[s],98001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.189729,[s],180665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189512,[s],92054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.190825,[s],90324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190882,[s],103339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.190727,[s],95675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.190907,[s],97877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.189695,[s],64729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189917,[s],100909
Initialization
/threads{locality#0/total}/idle-rate,3,0.190421,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.191304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191414,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.190193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.191454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.190463,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.191499,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,3,0.191341,[s],468815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190232,[s],484311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191380,[s],32064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.191090,[s],37237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.190541,[s],35684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190270,[s],1.18355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.191495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.191535,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191568,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191419,[s],15028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.191342,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.190579,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.190308,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,3,0.190351,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191575,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191610,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191376,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.191205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.190619,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.190389,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.191587,[s],99060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191650,[s],97590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191496,[s],97309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191413,[s],88004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190659,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.191652,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.191716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.191706,[s],155234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.190569,[s],152129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191508,[s],176766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.191512,[s],197077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190945,[s],166663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.190661,[s],109115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.191790,[s],195419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.191907,[s],96405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191843,[s],95407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191653,[s],108509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.192011,[s],104566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190976,[s],102790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.190722,[s],68206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.192042,[s],105863
Done
/threads{locality#0/total}/idle-rate,4,0.198277,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197503,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198743,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198528,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.198344,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.197909,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.198729,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.198682,[s],520,[0.01%]
/threads{locality#0/total}/time/average,4,0.197581,[s],687616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198823,[s],827265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198455,[s],699429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197640,[s],548212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.197715,[s],719024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.198900,[s],829012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.198825,[s],425446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.198854,[s],542314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198742,[s],7.10092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198531,[s],689617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.197987,[s],706033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.197751,[s],798005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.198938,[s],700238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.199013,[s],724667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.198767,[s],3.10782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.198570,[s],383040,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198858,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197790,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.198976,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.198895,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.199051,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198608,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.199005,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.198646,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.199084,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197829,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199017,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.199089,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198935,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198922,[s],60643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.198675,[s],442376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.198234,[s],34793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197920,[s],158067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199230,[s],169713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.198427,[s],162597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.198910,[s],159204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.199102,[s],161375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.198840,[s],108426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.198312,[s],188762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.198006,[s],90412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.199248,[s],92865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.199448,[s],91227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.199279,[s],90250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198376,[s],90960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199384,[s],61334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.199249,[s],93205
Initialization
/threads{locality#0/total}/idle-rate,5,0.198624,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.199855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.198936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.198670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.200023,[s],6448,[0.01%]
/threads{locality#0/total}/time/average,5,0.199763,[s],385096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199553,[s],505907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199011,[s],47881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.198740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.199928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199999,[s],415036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.200064,[s],60136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.199827,[s],67279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199580,[s],1.07512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199085,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.198803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.200069,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.200122,[s],19507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.199894,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199136,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198868,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.200054,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.200046,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199938,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.199686,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.199182,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.198920,[s],-3436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.200101,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.200215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.199287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.199732,[s],69825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.199224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.198958,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.200153,[s],166003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.200282,[s],178446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.200421,[s],211634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199175,[s],167244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.198991,[s],169293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.199369,[s],118159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.199135,[s],199059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.200496,[s],96098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200384,[s],96506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200214,[s],98516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.199250,[s],93635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.199221,[s],96937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.199412,[s],64649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.200023,[s],97432
Done
/threads{locality#0/total}/idle-rate,6,0.206702,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206993,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.206154,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207074,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.205886,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.206935,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.206014,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.207153,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,6,0.207280,[s],646155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207079,[s],1.33086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.206988,[s],629386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.206782,[s],1.47397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.206232,[s],657472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.206893,[s],600343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.207195,[s],586922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.207097,[s],314731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207121,[s],6.46088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207030,[s],592348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.206824,[s],591978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.206341,[s],306619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.206073,[s],621479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207299,[s],665824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.207179,[s],548168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.207219,[s],3.13919e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207134,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206932,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206384,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.206115,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.207384,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207540,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.207246,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.207160,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.207013,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206466,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.206198,[s],65682,[ns]
