/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039053,[s],17830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038670,[s],13597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038697,[s],4607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038527,[s],9420
Done
/threads{locality#0/total}/idle-rate,2,0.039662,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040201,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039784,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040102,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039507,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039791,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040154,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039693,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039597,[s],5618,[0.01%]
/threads{locality#0/total}/time/average,2,0.039726,[s],188523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040244,[s],43780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040405,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039762,[s],77210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039846,[s],68840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040226,[s],1.79455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039972,[s],47909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040355,[s],42112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039846,[s],51303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039791,[s],5.98061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040493,[s],806903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039602,[s],910722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039605,[s],374923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039893,[s],607061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039693,[s],902078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039839,[s],772990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040539,[s],765218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040291,[s],853724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039985,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040362,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040548,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039725,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040373,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040624,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039925,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040444,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039982,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040389,[s],57790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040124,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040672,[s],83813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040490,[s],27978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040029,[s],84522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039829,[s],76312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039976,[s],61208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040429,[s],46489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040452,[s],68107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040774,[s],47117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040234,[s],39252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040276,[s],73702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040166,[s],52078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040590,[s],39275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040697,[s],24283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040238,[s],46638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040961,[s],42807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040492,[s],16969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040653,[s],11886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040812,[s],21546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040286,[s],18338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040306,[s],14136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040991,[s],11076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040215,[s],14369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040857,[s],14739
Initialization
/threads{locality#0/total}/idle-rate,3,0.041207,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040682,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041385,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041292,[s],4679,[0.01%]
/threads{locality#0/total}/time/average,3,0.041004,[s],57749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041460,[s],30063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041318,[s],1.13084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041306,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041306,[s],65335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041082,[s],39796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040838,[s],5.44052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040943,[s],1.41472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041643,[s],1.53702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041393,[s],1.19428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041330,[s],1.16802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041711,[s],38359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040885,[s],2766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040987,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041683,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041585,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041434,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041382,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041356,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041161,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040925,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041026,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041728,[s],58856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041479,[s],109144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041422,[s],48633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041475,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041768,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041871,[s],67294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041664,[s],58620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041524,[s],92241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041452,[s],73561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041302,[s],100244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041575,[s],38992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041336,[s],67008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041998,[s],62613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041853,[s],19895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041481,[s],17872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041688,[s],23353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042154,[s],24513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041399,[s],23521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041989,[s],16736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041898,[s],18600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042068,[s],17209
Done
/threads{locality#0/total}/idle-rate,4,0.042926,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042309,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042454,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042895,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042522,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043062,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042487,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042929,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043241,[s],5100,[0.01%]
/threads{locality#0/total}/time/average,4,0.042995,[s],82502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042681,[s],60927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042638,[s],72271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042987,[s],75108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042524,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042541,[s],156582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043283,[s],79790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043102,[s],74326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043036,[s],72178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043027,[s],4.7027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042722,[s],704917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042722,[s],615589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042666,[s],723888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042582,[s],549420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043367,[s],229297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043185,[s],467668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043117,[s],786015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043112,[s],643615,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042799,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042805,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042697,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042606,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043446,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043267,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043146,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042885,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043230,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.042926,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042789,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042746,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043492,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043241,[s],38025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043196,[s],17768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042841,[s],33869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043313,[s],78484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042930,[s],38134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042813,[s],36738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042865,[s],43078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043706,[s],41180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043541,[s],35931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043789,[s],67838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043206,[s],31351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043157,[s],59022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043039,[s],36501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042844,[s],12993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042973,[s],15082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043050,[s],13760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043204,[s],15154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042989,[s],19237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043172,[s],15578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042914,[s],17851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042890,[s],12975
Initialization
/threads{locality#0/total}/idle-rate,5,0.043552,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044051,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044105,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,5,0.044094,[s],74152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043705,[s],68172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043830,[s],40926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043548,[s],41738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043692,[s],41759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044352,[s],135311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044168,[s],67499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044145,[s],110031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043747,[s],7.66735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043927,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043647,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043790,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044391,[s],1.17574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044209,[s],789189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044242,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044232,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043845,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043966,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043683,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044489,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044417,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044310,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044279,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044268,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043887,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044582,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044400,[s],-5815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043937,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044333,[s],61001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044318,[s],36100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044016,[s],30838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043733,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044146,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044650,[s],59115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044688,[s],68047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044275,[s],63119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044717,[s],52569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044500,[s],86795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044398,[s],86873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044286,[s],85496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043928,[s],60675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044181,[s],17496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044787,[s],21194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044306,[s],18045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044721,[s],17719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044544,[s],21264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044415,[s],25162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044044,[s],23257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044018,[s],17817
Done
