/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036174,[s],9853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036048,[s],12400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036679,[s],7854
Initialization
/threads{locality#0/total}/idle-rate,3,0.036899,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037055,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036203,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037148,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,3,0.037056,[s],157531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036966,[s],75721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036978,[s],87245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037021,[s],76604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037160,[s],61575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036899,[s],6.49481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037044,[s],1.23578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036898,[s],8657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036330,[s],1.2641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037314,[s],1.33168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037121,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037248,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037262,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036941,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037086,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036924,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036373,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037358,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037276,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037355,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037039,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037187,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036994,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036474,[s],-2432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037456,[s],-2465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037349,[s],-3197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036584,[s],38300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037394,[s],30097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037346,[s],49140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037262,[s],46448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037655,[s],114753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037849,[s],52663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037531,[s],60974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036876,[s],42247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036802,[s],15115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036926,[s],15642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037497,[s],14007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037458,[s],14969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037687,[s],22858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036959,[s],17302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037462,[s],17351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037556,[s],11063
Done
/threads{locality#0/total}/idle-rate,4,0.038042,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038318,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038591,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038256,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038222,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038537,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037660,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038087,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038371,[s],4316,[0.01%]
/threads{locality#0/total}/time/average,4,0.038643,[s],90538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038307,[s],135198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038736,[s],86662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038400,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038628,[s],127260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038545,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038317,[s],66673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038398,[s],95453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038237,[s],76911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038462,[s],4.72039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038790,[s],345407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038454,[s],595650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038680,[s],616912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038597,[s],623535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038371,[s],683636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038564,[s],613644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038285,[s],621457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037852,[s],637547,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038837,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038499,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038730,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038645,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038423,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038595,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038366,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037884,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038925,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038585,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038817,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038728,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038507,[s],68382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038654,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038390,[s],76404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037949,[s],47373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038695,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038554,[s],63787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039087,[s],62735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039288,[s],20764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038961,[s],25739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038228,[s],32181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039204,[s],28177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038786,[s],24449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039109,[s],20995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038909,[s],33085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039166,[s],16666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038344,[s],10123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038810,[s],11082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039023,[s],13736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039268,[s],7956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038192,[s],8742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039257,[s],7910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039148,[s],12018
Initialization
/threads{locality#0/total}/idle-rate,5,0.039536,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039511,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039930,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,5,0.039593,[s],87945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039764,[s],27726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039604,[s],72858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039476,[s],142991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039049,[s],54225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039923,[s],7.21019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039609,[s],933162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039759,[s],1.20226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039864,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039574,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039154,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040131,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039806,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040027,[s],2590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039868,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039238,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039885,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040175,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039935,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039804,[s],-4601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039867,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040227,[s],71677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039889,[s],28316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039570,[s],44834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040119,[s],59383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040119,[s],47533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040518,[s],44495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040476,[s],72442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040338,[s],49759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040256,[s],20238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040480,[s],15321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040641,[s],16135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040261,[s],18765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040231,[s],10689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040406,[s],12816
