/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115602,[s],9830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115609,[s],10643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115468,[s],3773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115358,[s],12907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115620,[s],5991
Done
/threads{locality#0/total}/idle-rate,2,0.125657,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125784,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125763,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125316,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125370,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125326,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,2,0.125811,[s],260279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125768,[s],686860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125703,[s],11631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125776,[s],70381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125329,[s],683450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125879,[s],16234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125771,[s],3.08066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125716,[s],453753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125632,[s],1.01209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125332,[s],9.7548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126008,[s],8.01744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125773,[s],1.01153e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125815,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125895,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125336,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126064,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125776,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125966,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.125714,[s],771479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125338,[s],86198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126163,[s],777387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125817,[s],2.43511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125976,[s],2.0046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125935,[s],844336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125408,[s],347305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126217,[s],7498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125902,[s],34101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126011,[s],88167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126233,[s],8449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125469,[s],267025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126444,[s],7636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125919,[s],6540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126227,[s],51283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126349,[s],5011
Initialization
/threads{locality#0/total}/idle-rate,3,0.126598,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126689,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126694,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126361,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126729,[s],9810,[0.01%]
/threads{locality#0/total}/time/average,3,0.126628,[s],194450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126958,[s],65149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126646,[s],32368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126999,[s],16472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126608,[s],30801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127044,[s],4.06641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127199,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127151,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127182,[s],1606,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127257,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127244,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126809,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127272,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127442,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.127160,[s],534029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127083,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127600,[s],390944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127489,[s],20174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127966,[s],59215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127959,[s],101024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127626,[s],14072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127856,[s],277547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127534,[s],15283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128023,[s],20577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127986,[s],58784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127908,[s],10633
Done
/threads{locality#0/total}/idle-rate,4,0.132610,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132552,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132339,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132617,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.132833,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132513,[s],7644,[0.01%]
/threads{locality#0/total}/time/average,4,0.132743,[s],318270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133267,[s],243843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132787,[s],162302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.132995,[s],637934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.132624,[s],217165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132914,[s],170569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133522,[s],1.734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133071,[s],3.42329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133142,[s],4.22332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132737,[s],539233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133064,[s],4.61084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133560,[s],4.53194e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133150,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133261,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133006,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133200,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133614,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133343,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.133314,[s],444201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133116,[s],380556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133279,[s],702978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133642,[s],54222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133453,[s],576804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133355,[s],503004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133607,[s],97591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133550,[s],45601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.133739,[s],465058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133593,[s],10163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133444,[s],10855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133190,[s],73474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133286,[s],12932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.133636,[s],387097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133559,[s],7610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133778,[s],5468
Initialization
/threads{locality#0/total}/idle-rate,5,0.133894,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134082,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.133709,[s],217544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134145,[s],53478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.133979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.133744,[s],19956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134464,[s],5.03705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134233,[s],3.46837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134174,[s],4.62131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134012,[s],918002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133768,[s],5.00284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134452,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134274,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134046,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.134481,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134310,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134234,[s],227615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134075,[s],247630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.134476,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134333,[s],277918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134264,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134124,[s],140523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134010,[s],56295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134515,[s],474030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134381,[s],17607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134363,[s],19019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134216,[s],81952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134041,[s],15920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134092,[s],389860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134434,[s],9864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134299,[s],7666
Done
/threads{locality#0/total}/idle-rate,6,0.139073,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138648,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138983,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.139085,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.138681,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.139111,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,6,0.139119,[s],179997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139018,[s],39767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138891,[s],166836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.138746,[s],43097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.139174,[s],61036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.139184,[s],499868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139083,[s],1.67751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138921,[s],4.4702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138800,[s],3.06619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.139212,[s],4.46875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.139239,[s],4.37135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.139139,[s],400769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138983,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139268,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.139233,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.139268,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.139162,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.139043,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.138829,[s],-11593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139336,[s],-6270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.139311,[s],341856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.139209,[s],891807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.139145,[s],-5816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138873,[s],53286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139393,[s],11126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138966,[s],124776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.139513,[s],9797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.139324,[s],19137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.139525,[s],465124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139466,[s],4237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.139481,[s],76823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.139370,[s],4660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.139585,[s],7030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.139540,[s],385492
Initialization
/threads{locality#0/total}/idle-rate,7,0.139816,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.139945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.139987,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.139788,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.139611,[s],408,[0.01%]
/threads{locality#0/total}/time/average,7,0.140019,[s],160120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139987,[s],32156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.139847,[s],130120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.139817,[s],44550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.139679,[s],72465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.140046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140017,[s],1.36629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139893,[s],4.89526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.139847,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.139713,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.140078,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.140048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139919,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139896,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.139759,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.140127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.140062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139949,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.139951,[s],-7816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.140178,[s],194748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.140097,[s],489102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139996,[s],-6389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140232,[s],22354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.140235,[s],133137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.140162,[s],15415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.140131,[s],26638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.140047,[s],503997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140371,[s],8274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.140155,[s],81236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.140205,[s],6889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.140171,[s],8985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.140117,[s],392748
Done
/threads{locality#0/total}/idle-rate,8,0.144426,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144662,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.144892,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.144884,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.144945,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.144919,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,8,0.144857,[s],187779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144764,[s],501340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.144483,[s],168711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.144983,[s],77509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.144955,[s],33054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.144892,[s],101872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144792,[s],1.68298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144520,[s],435680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145053,[s],3.37852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.144994,[s],4.33415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144926,[s],4.4662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144826,[s],4.21811e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144554,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145027,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145082,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144985,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144884,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144648,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.145080,[s],-5535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145125,[s],54547,[ns]
