/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078519,[s],49917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078032,[s],39901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078016,[s],43973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078562,[s],48083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078598,[s],42771
Done
/threads{locality#0/total}/idle-rate,4,0.081442,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081245,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082103,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082053,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082146,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082018,[s],2049,[0.01%]
/threads{locality#0/total}/time/average,4,0.081545,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081504,[s],65506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081287,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082188,[s],67966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081328,[s],63563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081587,[s],64244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081606,[s],3.23728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082143,[s],682259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082238,[s],320475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081376,[s],662343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081646,[s],716543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.081678,[s],878518,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081453,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082276,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082225,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082185,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081718,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081489,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.082319,[s],13490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082296,[s],13866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082254,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081788,[s],14181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082386,[s],13247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082463,[s],18022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082600,[s],71264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082365,[s],103283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081779,[s],65986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081618,[s],69386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082534,[s],70922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082135,[s],41243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082533,[s],48367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082715,[s],39043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081740,[s],41560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082622,[s],41979
Initialization
/threads{locality#0/total}/idle-rate,5,0.083148,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082577,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083092,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.082698,[s],72777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083181,[s],63582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083130,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083171,[s],70280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.082685,[s],65055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082764,[s],45348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083225,[s],5.4341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083165,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083211,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082819,[s],5461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083668,[s],33412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083216,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083252,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082918,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082856,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083256,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.083288,[s],17881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082958,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083572,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083394,[s],21493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083295,[s],21514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083322,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083070,[s],78849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083652,[s],112978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083532,[s],72799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083352,[s],75590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083453,[s],114825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083562,[s],43284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083630,[s],51644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083573,[s],40481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083539,[s],44522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083516,[s],49911
Done
/threads{locality#0/total}/idle-rate,6,0.085329,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084649,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085414,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085509,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085374,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084980,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,6,0.084723,[s],31518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085584,[s],30983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085492,[s],29482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085407,[s],34140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085450,[s],35942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084769,[s],29111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085606,[s],2.72909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085584,[s],311766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085545,[s],626571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085754,[s],633816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084818,[s],553417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085679,[s],613837,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085613,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085606,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084882,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084906,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085822,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085652,[s],52
/threads{locality#0/total}/time/average-overhead,6,0.085689,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085256,[s],5091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084958,[s],12111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085850,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085683,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085746,[s],11493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085231,[s],98247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085075,[s],57587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086116,[s],56824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085750,[s],68124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085851,[s],65783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085536,[s],51473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085144,[s],35209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086016,[s],32667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085955,[s],40232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085931,[s],41543
Initialization
/threads{locality#0/total}/idle-rate,7,0.086432,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086433,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086475,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,7,0.086055,[s],35530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085747,[s],36815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086651,[s],35115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086561,[s],39966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086519,[s],56804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086081,[s],43636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085793,[s],4.59668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086691,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086605,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086557,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086146,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085824,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086743,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086655,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086609,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086188,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086787,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086696,[s],-4623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086263,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085954,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086813,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086838,[s],104211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086217,[s],67008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086059,[s],66095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087041,[s],113135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086519,[s],76266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086926,[s],53414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087043,[s],39707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086143,[s],35994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087097,[s],48066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086285,[s],45336
Done
/threads{locality#0/total}/idle-rate,8,0.087040,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087301,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.087905,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087765,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087810,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087331,[s],4120,[0.01%]
/threads{locality#0/total}/time/average,8,0.087116,[s],15860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087943,[s],14283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088161,[s],21421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087917,[s],22236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087471,[s],15527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.087187,[s],15713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088000,[s],2.45551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088259,[s],604139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088064,[s],505199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.087520,[s],255596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.087258,[s],575482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088053,[s],547268,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088317,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088116,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087558,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.087297,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088123,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088345,[s],53
/threads{locality#0/total}/time/average-overhead,8,0.088186,[s],10021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087649,[s],11186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087330,[s],11061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088162,[s],5438,[ns]
