/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188494,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189218,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189030,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189003,[s],4.59791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189249,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189038,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189127,[s],19965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189254,[s],12720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189326,[s],9264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189170,[s],276422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189136,[s],6814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189484,[s],10606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189282,[s],10614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189367,[s],10317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189096,[s],46691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189208,[s],6785
Done
/threads{locality#0/total}/idle-rate,2,0.197174,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197492,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196506,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197281,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197503,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197191,[s],9594,[0.01%]
/threads{locality#0/total}/time/average,2,0.197200,[s],655199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197517,[s],424274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197520,[s],748661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197209,[s],422699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197213,[s],1.22634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197531,[s],1.1329e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197318,[s],3.23393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197223,[s],1.45478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197541,[s],1.59823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197229,[s],643359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196557,[s],864199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197551,[s],1.60683e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196565,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197341,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197344,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197348,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197253,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197354,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.197575,[s],4.62198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197262,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197580,[s],9.99095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197268,[s],35073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196596,[s],144033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197371,[s],1.78574e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197667,[s],160448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197447,[s],195611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197083,[s],204338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197478,[s],196317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197750,[s],162298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197400,[s],115375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196802,[s],145338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.196835,[s],150458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196744,[s],121506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197775,[s],117593
Initialization
/threads{locality#0/total}/idle-rate,3,0.198163,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197878,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.197943,[s],455095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197996,[s],250280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197289,[s],45641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198000,[s],40407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198041,[s],3.25426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.197645,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197325,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198315,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198055,[s],11522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198097,[s],1979,[ns]
/threads{locality#0/total}/count/cumulative,3,0.197672,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197353,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198371,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198086,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198126,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197732,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.197382,[s],4.38278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198154,[s],44823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197752,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197417,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198490,[s],169583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198219,[s],203320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198216,[s],209035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198265,[s],238986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.197480,[s],169222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198524,[s],118274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198340,[s],148173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198283,[s],152297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197605,[s],130064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.197576,[s],120682
Done
/threads{locality#0/total}/idle-rate,4,0.205084,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204882,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.204386,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204840,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204936,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205150,[s],940,[0.01%]
/threads{locality#0/total}/time/average,4,0.204456,[s],474046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205220,[s],399566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205022,[s],397994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.204902,[s],449974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204493,[s],593782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.204233,[s],545599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.204936,[s],3.67734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204303,[s],536307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204560,[s],489018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205124,[s],1.01832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.204586,[s],791923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205287,[s],858214,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204972,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.204351,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205368,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.204383,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205418,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205165,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.204617,[s],-6378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204646,[s],34169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.204692,[s],30494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.204446,[s],-1619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205201,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205257,[s],61956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204566,[s],232016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204632,[s],238676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.204599,[s],191573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.205294,[s],213513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205439,[s],197388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.205356,[s],153088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.204526,[s],151632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205479,[s],119662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205323,[s],120467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205687,[s],120076
Initialization
/threads{locality#0/total}/idle-rate,5,0.205839,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206098,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.205349,[s],200263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206165,[s],298194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.205807,[s],310697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.205948,[s],316736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.205501,[s],369974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.205404,[s],29763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206229,[s],3.64091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205849,[s],988961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.205996,[s],897461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.205531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.205494,[s],7114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206263,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205871,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206096,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205556,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.205538,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206285,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.205916,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.206160,[s],36222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205585,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206553,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206313,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.205944,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.206226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205720,[s],240076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.205585,[s],248309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206396,[s],198899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206008,[s],218694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.206242,[s],241875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205811,[s],155607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206605,[s],156238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206524,[s],121367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206177,[s],122993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206373,[s],127168
Done
/threads{locality#0/total}/idle-rate,6,0.212772,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213154,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.212123,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.212892,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213223,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212870,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,6,0.212938,[s],670448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.212432,[s],627098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212166,[s],809927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213287,[s],458386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.212912,[s],655935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213004,[s],581188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.212498,[s],3.5037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212234,[s],431656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.213317,[s],251741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.212964,[s],960149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213028,[s],891066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.212550,[s],976047,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212365,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213348,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.213063,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213099,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.212617,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212392,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.213379,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.213000,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213131,[s],18546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.212653,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.212422,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213410,[s],73947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.213086,[s],232119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.213232,[s],250281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.212752,[s],190216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.212522,[s],193232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213529,[s],191435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.213568,[s],154445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.213382,[s],153756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.212832,[s],118789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.212556,[s],117052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.213269,[s],117572
Initialization
/threads{locality#0/total}/idle-rate,7,0.213215,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213985,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214015,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.213799,[s],384154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213251,[s],353392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213136,[s],43092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.214084,[s],38367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.213754,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213287,[s],5.18826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.213202,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.214127,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.213809,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.213931,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213251,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.214191,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.213835,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213973,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213364,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.213289,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.214217,[s],-4660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213875,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.213398,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.213300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.213935,[s],240540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.213561,[s],258853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213475,[s],196652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.214083,[s],205440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.214307,[s],233909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.214040,[s],156775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.214104,[s],155591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.213641,[s],121803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.214196,[s],122246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.214166,[s],124845
Done
/threads{locality#0/total}/idle-rate,8,0.220584,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219876,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220108,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.220836,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220824,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.220619,[s],580,[0.01%]
/threads{locality#0/total}/time/average,8,0.220168,[s],481970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.219907,[s],505470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.220895,[s],515013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.220853,[s],355983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.220678,[s],444842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.220218,[s],476342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219959,[s],3.23355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220947,[s],232673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.220902,[s],873127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.220700,[s],1.03816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220240,[s],523725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.220022,[s],1.0857e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.221012,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.221039,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.220731,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220283,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.220081,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.221072,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.220945,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.220795,[s],-271,[ns]
