/threads{locality#0/total}/time/average-overhead,2,0.178272,[s],502362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178072,[s],297422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178115,[s],108191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.176898,[s],193515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176791,[s],858277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177484,[s],239433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178249,[s],3.5776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178290,[s],177429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.177665,[s],722177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177867,[s],177910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178611,[s],215226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.178595,[s],231870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178898,[s],152161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178683,[s],233053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.178118,[s],152367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.177468,[s],231321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.178985,[s],182202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178952,[s],63749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178790,[s],157575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.177378,[s],154089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178835,[s],9830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178939,[s],156354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.178971,[s],14222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.179038,[s],155795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.177663,[s],15099
Initialization
/threads{locality#0/total}/idle-rate,3,0.179520,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179616,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178218,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.179439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.179607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.179022,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,3,0.179164,[s],200646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178528,[s],203202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178328,[s],520783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179642,[s],726843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179761,[s],108817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179721,[s],548954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.179549,[s],461731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.179188,[s],510180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.179307,[s],154273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.178823,[s],1.01758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178488,[s],5.65922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179795,[s],1.68107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179916,[s],1.81736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179951,[s],8.43935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179703,[s],2.15979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.179270,[s],7.47194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.179392,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.178911,[s],1745,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178646,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179949,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180069,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180090,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179857,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.179414,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.179434,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178954,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.178734,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180095,[s],352952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180216,[s],242143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.179500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.179471,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178970,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.178801,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.180181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180350,[s],197010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180386,[s],226724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180166,[s],251811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180462,[s],171334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180324,[s],253621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.180565,[s],214420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.180573,[s],251497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.180362,[s],198936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180447,[s],66589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180526,[s],160990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180299,[s],160630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179754,[s],15602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.179808,[s],164175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180628,[s],26338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.180427,[s],160337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.180467,[s],20875
Done
/threads{locality#0/total}/idle-rate,4,0.187138,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185853,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186549,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187373,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187289,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186023,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187413,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186610,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.186507,[s],985,[0.01%]
/threads{locality#0/total}/time/average,4,0.186107,[s],622096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185914,[s],650695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187374,[s],68856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187499,[s],104126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187399,[s],750531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187199,[s],147272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186692,[s],988712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.186587,[s],1.344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.186196,[s],1.30799e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185995,[s],2.64732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187402,[s],3.90368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187596,[s],6.73736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187458,[s],6.75651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187283,[s],684348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186796,[s],6.42338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186677,[s],517450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.186262,[s],714522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.186086,[s],745950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187466,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187583,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187550,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187377,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187612,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.186150,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.187436,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186848,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.187653,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.187698,[s],-39537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187657,[s],-5412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187483,[s],963723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186893,[s],676162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186307,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.186195,[s],1.28032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.186300,[s],128980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187628,[s],119517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.187754,[s],68492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187805,[s],169328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.186671,[s],17236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187096,[s],136535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187043,[s],242960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186434,[s],144002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.186407,[s],252023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187970,[s],242109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.187880,[s],242563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187897,[s],61698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187875,[s],6718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187164,[s],7295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186715,[s],150127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187826,[s],6980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.186521,[s],149728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187953,[s],147945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.187922,[s],148695
Initialization
/threads{locality#0/total}/idle-rate,5,0.188542,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.188491,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187891,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187785,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187196,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.188575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.188659,[s],326538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.188495,[s],69926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.187362,[s],80755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188632,[s],75634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187254,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187850,[s],15179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.188540,[s],73165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187985,[s],2.71549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188665,[s],4.64072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.187442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.187920,[s],4743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.188668,[s],4704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.188709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.188794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.188028,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188849,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188080,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.187972,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187494,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187525,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188762,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188886,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.188953,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.188755,[s],243545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188059,[s],-6512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188931,[s],435071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.189036,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.188165,[s],88552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.188195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189298,[s],193572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187876,[s],67459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188955,[s],156299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188221,[s],263459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189118,[s],163338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.188927,[s],272190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188371,[s],265442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.188902,[s],271386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189334,[s],69186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.187848,[s],16488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187812,[s],10385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.187718,[s],152798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189115,[s],10763
