/threads{locality#0/total}/time/cumulative-overhead,4,0.060281,[s],2.61558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060431,[s],577966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060730,[s],655790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060612,[s],560578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060326,[s],565004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060412,[s],270847,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060530,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060807,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060668,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060505,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060454,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060627,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.060890,[s],41270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060709,[s],41214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060604,[s],59363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060516,[s],55952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060688,[s],57144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060954,[s],18582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060792,[s],35544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060720,[s],28771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060863,[s],32168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061030,[s],35446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061014,[s],61609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061010,[s],24534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060795,[s],19190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060949,[s],21685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060876,[s],23713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061088,[s],24694
Initialization
/threads{locality#0/total}/idle-rate,5,0.061337,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061665,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061569,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,5,0.061385,[s],89528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061696,[s],27729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061729,[s],78759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061488,[s],66312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061472,[s],76390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061532,[s],4.91904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061606,[s],13474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061577,[s],10471,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061883,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061961,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061700,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061663,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061618,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061927,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062008,[s],33262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061760,[s],30164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061708,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061675,[s],55392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061961,[s],58272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061900,[s],73757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061760,[s],41800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061748,[s],38571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062183,[s],46077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061925,[s],69451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061958,[s],31181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061840,[s],23323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061918,[s],24235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062078,[s],27066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061954,[s],27433
Done
/threads{locality#0/total}/idle-rate,6,0.063168,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062985,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063062,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063193,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063226,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063104,[s],3940,[0.01%]
/threads{locality#0/total}/time/average,6,0.062976,[s],88261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063074,[s],98922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063275,[s],189620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063312,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063153,[s],61653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063062,[s],73419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063175,[s],2.59499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063308,[s],590189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063348,[s],226205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063253,[s],609450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063438,[s],556822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063219,[s],613110,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063380,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063415,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063293,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063621,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063263,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063466,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.063459,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063341,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063556,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063325,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063510,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063505,[s],76076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063445,[s],29361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063869,[s],60946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063728,[s],35798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063628,[s],46784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063585,[s],27361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063510,[s],20378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063730,[s],23246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063819,[s],22315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063674,[s],27905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063799,[s],18436
Initialization
/threads{locality#0/total}/idle-rate,7,0.064057,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064366,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064401,[s],639,[0.01%]
/threads{locality#0/total}/time/average,7,0.064240,[s],84598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064092,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064160,[s],113911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064418,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064445,[s],50712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064150,[s],4.58232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064218,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064475,[s],9844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064514,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064360,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064196,[s],1964,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064272,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064574,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064332,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064387,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064799,[s],38501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064605,[s],66502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064664,[s],43909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064652,[s],54488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064983,[s],72900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064852,[s],22855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064798,[s],25921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064834,[s],25668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064697,[s],30836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065016,[s],27801
Done
/threads{locality#0/total}/idle-rate,8,0.065609,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065896,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065642,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065857,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065786,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065735,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,8,0.065655,[s],81607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065968,[s],76466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065994,[s],67121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065831,[s],114359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065827,[s],94053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065750,[s],72959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066006,[s],2.61221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066037,[s],610995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065878,[s],594889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065872,[s],166094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065793,[s],632302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066050,[s],610482,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066085,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065923,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065930,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065844,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066094,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066121,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.065955,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065944,[s],50987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065886,[s],45681,[ns]
