/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205357,[s],823439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.204899,[s],1.28614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.204364,[s],1.60086e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204367,[s],880
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.204909,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.204912,[s],176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.204915,[s],175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.204919,[s],182
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.204922,[s],173
/threads{locality#0/total}/time/average-overhead,2,0.204518,[s],367473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204390,[s],904547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.204931,[s],5957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205395,[s],4748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.204399,[s],7222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205401,[s],915167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.204705,[s],287898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205534,[s],299367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.204595,[s],316716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.205093,[s],294085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.205199,[s],290405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205603,[s],181378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.204790,[s],186830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.205153,[s],186789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.204755,[s],188658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.204668,[s],185808
Initialization
/threads{locality#0/total}/idle-rate,3,0.204992,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.205565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206035,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.206077,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,3,0.205636,[s],83901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.205209,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.205076,[s],88155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.206116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.205670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205718,[s],1.61846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205247,[s],1.60549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.205114,[s],1.14515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.205730,[s],1.72864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.205770,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205311,[s],732
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205136,[s],183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206233,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.205751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.205800,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.205365,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205178,[s],358194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205785,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.205830,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.205388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.205231,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206339,[s],295964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.205868,[s],338108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.205960,[s],325011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.205392,[s],303108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.205292,[s],296515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206378,[s],184667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.205923,[s],192977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.205974,[s],190520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.206419,[s],191658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.205361,[s],187557
Done
/threads{locality#0/total}/idle-rate,4,0.213436,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212975,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.212567,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.212990,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.213017,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.212611,[s],974,[0.01%]
/threads{locality#0/total}/time/average,4,0.212479,[s],37035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.213479,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213033,[s],37689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213084,[s],37165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.212676,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.212516,[s],37619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.213546,[s],4.10198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213100,[s],897840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213118,[s],697382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.212701,[s],883130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.212547,[s],910674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.213609,[s],715466,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213177,[s],876
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213162,[s],178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.212781,[s],173
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.212625,[s],177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.213654,[s],175
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.213208,[s],176
/threads{locality#0/total}/time/average-overhead,4,0.213194,[s],4686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212795,[s],5108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.212655,[s],4030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213704,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213259,[s],5152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.213239,[s],4075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212884,[s],244739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.212797,[s],269068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.213033,[s],250341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.213367,[s],239215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.213397,[s],263390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212872,[s],152537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212828,[s],154642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.212917,[s],155928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.213394,[s],148542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.213424,[s],159423
Initialization
/threads{locality#0/total}/idle-rate,5,0.213251,[s],-1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.213786,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.214250,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214343,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.213928,[s],7166,[0.01%]
/threads{locality#0/total}/time/average,5,0.213799,[s],37492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.213289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214374,[s],31254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.213953,[s],29002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.213823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213447,[s],5.79164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214407,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.214012,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.213855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.213475,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213346,[s],730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214457,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.214057,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.213883,[s],187
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.213505,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.213375,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.214487,[s],6501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.214099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.213912,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.213534,[s],6891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213403,[s],7048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.214523,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213649,[s],254115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213972,[s],307446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213644,[s],256588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213478,[s],246019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.214635,[s],273578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213752,[s],155552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.214115,[s],161973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213671,[s],157752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213526,[s],151223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213605,[s],161988
Done
/threads{locality#0/total}/idle-rate,6,0.220798,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221206,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221220,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221666,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221293,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220887,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,6,0.220707,[s],37475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.221750,[s],37728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221308,[s],39443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.221352,[s],36658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220943,[s],37133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220756,[s],37336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.221776,[s],4.18211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221365,[s],681454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221413,[s],867662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.221004,[s],1.0024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220812,[s],894120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221816,[s],741804,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221391,[s],873
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221470,[s],179
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221064,[s],172
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220838,[s],174
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221871,[s],175
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.221427,[s],177
/threads{locality#0/total}/time/average-overhead,6,0.221485,[s],-2737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.221109,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.220873,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.221893,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.221488,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.221516,[s],4086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221101,[s],271781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.221019,[s],247399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.221969,[s],239334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.221639,[s],240918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.221709,[s],257172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.222140,[s],158013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221059,[s],153495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222116,[s],151557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.221685,[s],151518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.222169,[s],157038
Initialization
/threads{locality#0/total}/idle-rate,7,0.222048,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.222545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.222101,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.222128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.222092,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,7,0.221753,[s],39904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221615,[s],38289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.222578,[s],39782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.222169,[s],36909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222113,[s],38327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221652,[s],2.13699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.222616,[s],1.05474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.222199,[s],1.26118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.222154,[s],1.39885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221685,[s],736,[ns]
/threads{locality#0/total}/count/cumulative,7,0.222648,[s],735
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.222230,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.222187,[s],182
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.222677,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.222273,[s],-2868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222215,[s],5752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.222745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.222303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222295,[s],278381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221987,[s],257877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221808,[s],247444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.222025,[s],284071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.222375,[s],262497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222374,[s],160076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221885,[s],156854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221924,[s],155612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.222909,[s],160848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.222425,[s],158922
Done
/threads{locality#0/total}/idle-rate,8,0.229898,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.229451,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.229029,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.229434,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228937,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.229938,[s],881,[0.01%]
/threads{locality#0/total}/time/average,8,0.229491,[s],36867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.229476,[s],36113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.229068,[s],36079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.229007,[s],36380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.229997,[s],38733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.229553,[s],37359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.229501,[s],3.92703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.229132,[s],865809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.229025,[s],872415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.230068,[s],916070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.229583,[s],635505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.229539,[s],641856,[ns]
/threads{locality#0/total}/count/cumulative,8,0.229160,[s],877
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.229094,[s],178
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.230102,[s],177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.229619,[s],177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.229570,[s],170
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.229197,[s],178
/threads{locality#0/total}/time/average-overhead,8,0.229145,[s],27149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.230132,[s],-1553,[ns]
