/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148209,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147568,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148219,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147865,[s],2.82477e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148393,[s],2.69526e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148194,[s],3.01051e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148323,[s],4.80189e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148227,[s],4.40058e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148503,[s],4.32652e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147698,[s],4.4251e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.147628,[s],76819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147895,[s],6105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148476,[s],11730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148291,[s],11304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148262,[s],11024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148576,[s],8726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148455,[s],10531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147931,[s],12607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.147686,[s],14260
Done
/threads{locality#0/total}/idle-rate,2,0.153949,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.153953,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153492,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153365,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153831,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154259,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.153838,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154184,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.154267,[s],94,[0.01%]
/threads{locality#0/total}/time/average,2,0.153557,[s],550520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154189,[s],519850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154701,[s],5.06581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154263,[s],359904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.153713,[s],483379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154357,[s],118323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.153786,[s],1.18765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154436,[s],534878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.153878,[s],449043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154352,[s],1.23174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154284,[s],1.20156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155219,[s],845226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154570,[s],1.18449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154648,[s],1.02374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154098,[s],5.11743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.154652,[s],678873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.154453,[s],1.28027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.153871,[s],1.16058e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154225,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154800,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154325,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154860,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154798,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154872,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155035,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.154956,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.154390,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.154947,[s],205660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155382,[s],149225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155130,[s],283338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154707,[s],88092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155606,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155169,[s],735763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155257,[s],772996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155056,[s],136065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.154487,[s],99028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156101,[s],134173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155925,[s],133978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155709,[s],139566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155894,[s],158645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155196,[s],296555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155271,[s],158105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.155453,[s],159093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.155802,[s],143135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156286,[s],70756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155971,[s],71168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155346,[s],74444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.156038,[s],75283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156016,[s],15163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.155397,[s],78002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.155472,[s],67402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.156328,[s],72216
Initialization
/threads{locality#0/total}/idle-rate,3,0.156923,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155879,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156526,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157001,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.157071,[s],55,[0.01%]
/threads{locality#0/total}/time/average,3,0.156451,[s],445073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156718,[s],871906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.157138,[s],302400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156830,[s],354659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156923,[s],166016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157124,[s],265263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.156601,[s],474514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156504,[s],1.10923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156857,[s],1.90033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.157278,[s],1.45705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157088,[s],1.97386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157029,[s],1.90901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157179,[s],4199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.156833,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.156735,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157013,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.157392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.157315,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157491,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157221,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.156881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.156784,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.157314,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157740,[s],163162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.157358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157534,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157268,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156933,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.156886,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.157785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157599,[s],158694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.157766,[s],160986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157742,[s],167979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157393,[s],192657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157133,[s],331693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.157229,[s],222565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157596,[s],189398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.157893,[s],167180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157658,[s],74064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157820,[s],76915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157541,[s],80967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157797,[s],82431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157164,[s],20280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.157831,[s],90277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157723,[s],72804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.157967,[s],76246
Done
/threads{locality#0/total}/idle-rate,4,0.163575,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162717,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163332,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.163198,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162959,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162622,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.163194,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162670,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.163253,[s],2767,[0.01%]
/threads{locality#0/total}/time/average,4,0.163626,[s],542575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163674,[s],688450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.163247,[s],139569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.163275,[s],596489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162772,[s],781752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.163013,[s],130350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162686,[s],474196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.163703,[s],391337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.163064,[s],652319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163302,[s],1.92945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163422,[s],800331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162869,[s],5.17883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163777,[s],1.53162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162782,[s],1.67935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.163117,[s],5.35548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.163436,[s],1.55131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.163359,[s],1.61076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.163478,[s],1.74733e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.163398,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163470,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.163161,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162967,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162823,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163402,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163820,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.163850,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.163508,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.163501,[s],267850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.163282,[s],60224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.163517,[s],473825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.163464,[s],177320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.163598,[s],410161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163594,[s],669407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163953,[s],121284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163644,[s],136833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.163681,[s],219066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.163402,[s],233692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163619,[s],201497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.163092,[s],160012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.163563,[s],194101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164144,[s],272842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163783,[s],181512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163800,[s],182135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.163343,[s],180139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163531,[s],143909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163961,[s],9294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.163913,[s],62822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164209,[s],64186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164176,[s],8469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163819,[s],62667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163952,[s],64719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.163665,[s],68965
Initialization
/threads{locality#0/total}/idle-rate,5,0.164373,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164442,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163962,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.164867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.164562,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.164490,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.164914,[s],334,[0.01%]
/threads{locality#0/total}/time/average,5,0.164525,[s],280530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164437,[s],367056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.164654,[s],124275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.164251,[s],26710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.164010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164515,[s],129316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.165009,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.164571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164483,[s],2.39356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164587,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.164340,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164098,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.164660,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164581,[s],473769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.165068,[s],4097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.164734,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.164643,[s],2198,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164740,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164409,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.164168,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.164650,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164739,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.164863,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.164728,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.164806,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.164497,[s],207572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164253,[s],77943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.164319,[s],86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.164774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.164853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.164543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164343,[s],258567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165451,[s],225291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164964,[s],186165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165363,[s],230509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165060,[s],307670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165071,[s],218122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.164975,[s],211369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.164606,[s],239027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164436,[s],147376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165137,[s],12559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165423,[s],66164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165398,[s],68526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165099,[s],12852
