/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.155535,[s],46424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155347,[s],569284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155193,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155142,[s],6593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155054,[s],6341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155544,[s],11703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155453,[s],456837
Done
/threads{locality#0/total}/idle-rate,8,0.160023,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160181,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.160604,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.160569,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.160380,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.160233,[s],9307,[0.01%]
/threads{locality#0/total}/time/average,8,0.160098,[s],204686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160650,[s],669615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.160576,[s],47814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160688,[s],73036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160263,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.160130,[s],55057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160638,[s],1.99832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160579,[s],310206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.160247,[s],5.0042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.160299,[s],4.88548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.160161,[s],4.71712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.160672,[s],4.96696e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.160655,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160334,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.160711,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160752,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.160460,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160773,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.160466,[s],465234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160402,[s],31272,[ns]
