/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121720,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121252,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121296,[s],12310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.120974,[s],1458,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121594,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121771,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121584,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121399,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121310,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121307,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121671,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.121806,[s],229768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121479,[s],75899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121319,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.121711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121848,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121758,[s],365851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121563,[s],338454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121531,[s],235272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121368,[s],235580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121208,[s],217100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121870,[s],231063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.121338,[s],225811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121794,[s],225396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121742,[s],219455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121581,[s],8293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122119,[s],9101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121298,[s],8039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121605,[s],14519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121916,[s],11420
Done
/threads{locality#0/total}/idle-rate,6,0.126103,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126009,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125636,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125387,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125815,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125916,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126198,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126015,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,6,0.125904,[s],288816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125729,[s],111547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125583,[s],76974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125477,[s],41273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126042,[s],172165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126250,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126057,[s],498936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125948,[s],559727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125828,[s],1.87495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125620,[s],3.63616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125523,[s],3.60627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126100,[s],3.59614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126301,[s],3.35275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126109,[s],3.60932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.126005,[s],425059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125868,[s],520582,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125674,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125617,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126144,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126340,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126149,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126044,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125889,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125716,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.126243,[s],-14290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126201,[s],726833,[ns]
