/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092526,[s],47747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091691,[s],2.73073e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092606,[s],2.33017e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092583,[s],1.83898e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092169,[s],1.14054e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091026,[s],1.81628e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092515,[s],2.64187e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092348,[s],1.87328e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091646,[s],19000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092208,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091351,[s],16325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091392,[s],13014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092540,[s],12996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092638,[s],12257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092253,[s],12060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092712,[s],15642
Done
/threads{locality#0/total}/idle-rate,2,0.096336,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096336,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096125,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095053,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096650,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095652,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096119,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096595,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095338,[s],2224,[0.01%]
/threads{locality#0/total}/time/average,2,0.095180,[s],172207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096700,[s],53613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096464,[s],263733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096546,[s],151773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096200,[s],23762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096174,[s],154013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095708,[s],36278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095435,[s],145616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095279,[s],834142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096799,[s],2.31379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096639,[s],3.8875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096594,[s],854868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096259,[s],2.37578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096222,[s],3.89272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095755,[s],3.78971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095532,[s],3.91537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095305,[s],3.44737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.096899,[s],970558,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096737,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096694,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096303,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096323,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095784,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095581,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095377,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096951,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.096842,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.096793,[s],461747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096403,[s],633311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096420,[s],88825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095856,[s],385950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096002,[s],549343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095418,[s],758629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095603,[s],350490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096884,[s],665454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096840,[s],113864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096565,[s],89573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096878,[s],162769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095974,[s],176492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096609,[s],150873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096873,[s],89814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097063,[s],148323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096173,[s],244183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096219,[s],150770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096292,[s],6895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095700,[s],88239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096695,[s],47561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095817,[s],4110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096344,[s],5712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097132,[s],4536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097251,[s],10786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096803,[s],85251
Initialization
/threads{locality#0/total}/idle-rate,3,0.096387,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097809,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097415,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096343,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097383,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096920,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096442,[s],128209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096443,[s],131453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097468,[s],65097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097409,[s],126188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097019,[s],104919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096502,[s],7.17068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097969,[s],4.48358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097758,[s],3.0023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097565,[s],4.47606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097484,[s],4.46588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096597,[s],4.02451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096549,[s],1486,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098020,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098005,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097856,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097621,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097539,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096703,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096655,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098077,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.098062,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097964,[s],260922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097915,[s],313980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097665,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097584,[s],184183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097226,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096596,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098157,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096804,[s],110966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096766,[s],222019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098278,[s],215744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097742,[s],184838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097874,[s],107140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096849,[s],174890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098334,[s],287306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097517,[s],182592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098163,[s],8949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097843,[s],96142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097923,[s],52796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096938,[s],9504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097018,[s],8952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098421,[s],8803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098370,[s],14955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096967,[s],90646
Done
/threads{locality#0/total}/idle-rate,4,0.099828,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100281,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100369,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099987,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098999,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099424,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098848,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099890,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.100319,[s],8014,[0.01%]
/threads{locality#0/total}/time/average,4,0.100397,[s],122159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099556,[s],56758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100330,[s],296189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100370,[s],193241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098950,[s],178092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100099,[s],81656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100023,[s],63999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.100545,[s],52323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098982,[s],85344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100613,[s],1.24312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100434,[s],2.00217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100394,[s],790937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100145,[s],630715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100070,[s],1.22795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099604,[s],1.63923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099339,[s],2.06191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099027,[s],2.0163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.100691,[s],2.02936e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100479,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100441,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100162,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100144,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099747,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100296,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099169,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100710,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.100535,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.100513,[s],-6212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100228,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100211,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099831,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100777,[s],175484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099259,[s],144858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100673,[s],342725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100625,[s],403001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.100581,[s],287272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100324,[s],48665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100407,[s],171476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100543,[s],166705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099584,[s],124537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099674,[s],76605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100127,[s],78598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100805,[s],124743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.100897,[s],77707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100454,[s],4159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100586,[s],90865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100992,[s],91166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100683,[s],50872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100154,[s],9059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099596,[s],4487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100903,[s],5896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.100502,[s],1898
Initialization
/threads{locality#0/total}/idle-rate,5,0.100080,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101221,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.100140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.101638,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,5,0.101598,[s],114109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101303,[s],75420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101274,[s],38617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100812,[s],38062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100327,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100180,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100286,[s],89133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.101647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101356,[s],1.51946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100865,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100443,[s],3614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100232,[s],1.86708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102015,[s],7105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101752,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.101412,[s],2300,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101394,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100499,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100351,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102071,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101802,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101470,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101439,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101064,[s],-11109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100547,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100397,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100705,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101850,[s],110040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101814,[s],148857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101518,[s],243609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.101129,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100651,[s],106686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100523,[s],211451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100589,[s],200468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102020,[s],154104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102112,[s],99946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102253,[s],103105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.101686,[s],164066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100984,[s],109834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100869,[s],15329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102211,[s],96017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101937,[s],96399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102123,[s],53444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102179,[s],11999
