/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123859,[s],833238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123120,[s],1.11256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123295,[s],1.06203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122983,[s],1.03353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123161,[s],1.03717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123340,[s],1.00159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.123904,[s],417582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123073,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123007,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124524,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124148,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123210,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123385,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.123088,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124463,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123950,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.124486,[s],23643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123111,[s],25795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124005,[s],22796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124192,[s],27737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124590,[s],27304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124521,[s],25048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123271,[s],27309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123135,[s],22532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.124086,[s],10280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123420,[s],116371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123622,[s],116991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123233,[s],110528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123328,[s],109524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124737,[s],118665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124635,[s],106389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124543,[s],129147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.124916,[s],140978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124512,[s],63310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123692,[s],63746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123339,[s],60394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123363,[s],59815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124772,[s],60100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124751,[s],64004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123654,[s],70376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.123811,[s],66593
Initialization
/threads{locality#0/total}/idle-rate,3,0.125024,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124021,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125448,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.124065,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.124129,[s],611,[0.01%]
/threads{locality#0/total}/time/average,3,0.125080,[s],195078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125531,[s],112384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124939,[s],55537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124199,[s],69538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124372,[s],67090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124147,[s],48258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.124167,[s],60076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.125510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125621,[s],2.30896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125205,[s],1.82437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125021,[s],1.51264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124290,[s],1.77209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124393,[s],1.75942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124196,[s],1.70766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124208,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125594,[s],1.65275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.125664,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125255,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124455,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124236,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125728,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125643,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125700,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.125293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125110,[s],32660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124373,[s],35037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124512,[s],36933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.124279,[s],53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124243,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125683,[s],37180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125764,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.125153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124459,[s],131158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124566,[s],130844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124559,[s],128183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.124816,[s],126285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125877,[s],142597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125771,[s],117582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125959,[s],150214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.125673,[s],197261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124568,[s],65763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124789,[s],67673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125643,[s],64468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124471,[s],63929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125906,[s],65539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.125849,[s],68093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.124910,[s],75700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.126078,[s],76108
Done
/threads{locality#0/total}/idle-rate,4,0.130755,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130249,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130825,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130852,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130862,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129579,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.130315,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130889,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.129757,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,4,0.129446,[s],120586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130506,[s],106156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130930,[s],115840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130894,[s],124527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130546,[s],112565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130355,[s],128243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.129620,[s],110861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129796,[s],116899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.129479,[s],146891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129415,[s],6.28555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129667,[s],872219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129491,[s],719928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130683,[s],806946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129890,[s],906161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130498,[s],502593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131007,[s],823016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129667,[s],795227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.130949,[s],877997,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131074,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131015,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130723,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129763,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129717,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129937,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129741,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129594,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.131113,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.131055,[s],-3196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130752,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130541,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129803,[s],23905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129976,[s],26169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129881,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129668,[s],18576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131143,[s],21469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.131126,[s],25986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130073,[s],116170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130844,[s],109601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130162,[s],109546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129875,[s],100412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129859,[s],138949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130851,[s],105222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.131293,[s],112205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.131430,[s],106763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130017,[s],67849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130785,[s],62160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130931,[s],64443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130273,[s],59025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129993,[s],66328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129936,[s],64391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.131392,[s],64674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.131557,[s],62017
Initialization
/threads{locality#0/total}/idle-rate,5,0.130715,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132090,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131739,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.130776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.130814,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,5,0.130679,[s],109950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132063,[s],123863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.130848,[s],36231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131082,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.130714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130644,[s],1.12861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131844,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131660,[s],24900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130906,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.130770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130697,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.132239,[s],5023,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130761,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131886,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130827,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131704,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131141,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.132278,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130805,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.132322,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131955,[s],32805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131931,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131748,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131185,[s],25863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130873,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.132405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131245,[s],132171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131443,[s],136936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132048,[s],123890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131956,[s],154868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131502,[s],165372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131224,[s],117502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132487,[s],131663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.132592,[s],123473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132168,[s],72539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132050,[s],68977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131550,[s],68073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131471,[s],68761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131385,[s],72498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.131193,[s],70622
