/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025378,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026504,[s],1.0892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025338,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026478,[s],527394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025550,[s],958333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026273,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025599,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025476,[s],134557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026782,[s],231316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026710,[s],236881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026643,[s],195168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026408,[s],208378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.025845,[s],46058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.025758,[s],222101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.025696,[s],209512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025635,[s],10792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026864,[s],12143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025738,[s],17604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026720,[s],6245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026660,[s],2868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.026782,[s],17907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.026490,[s],5383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.025926,[s],13492
Done
/threads{locality#0/total}/idle-rate,2,0.027546,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026634,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027302,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027518,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026693,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027573,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.026483,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.026729,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.026502,[s],5570,[0.01%]
/threads{locality#0/total}/time/average,2,0.027594,[s],87291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027661,[s],96101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027639,[s],57054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026538,[s],207912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026711,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026773,[s],122703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.026583,[s],68774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027711,[s],63197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.027688,[s],119432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027645,[s],5.52114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027616,[s],781533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026762,[s],725103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026824,[s],826662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026588,[s],667710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026684,[s],511188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027739,[s],680186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.027771,[s],658246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.027728,[s],827877,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027718,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026846,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026902,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026671,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026720,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027794,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.027872,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.027830,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.027765,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.026945,[s],-5530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027004,[s],90782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026773,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026783,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027836,[s],133428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027970,[s],55612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027930,[s],113284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027796,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027040,[s],197720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027238,[s],31157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026882,[s],38593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028193,[s],43540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027911,[s],43612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.028145,[s],61373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.028086,[s],23658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.027356,[s],42782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.027162,[s],34841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027385,[s],9155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.026961,[s],4634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028292,[s],4249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.028054,[s],8386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027950,[s],9733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.028136,[s],6858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.027311,[s],9065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.027236,[s],4636
Initialization
/threads{locality#0/total}/idle-rate,3,0.028664,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028466,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.027537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.027799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.028795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.028724,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.028726,[s],83677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027844,[s],43831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.027998,[s],68025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.027947,[s],102540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.027583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.028891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.028769,[s],70276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.028820,[s],42959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028608,[s],7.22485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028086,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029075,[s],9057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.027678,[s],1.16754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028954,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.028808,[s],1.23253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.028847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.028690,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028024,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.027939,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.027766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028866,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.028909,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.028781,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.028113,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.028260,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.027856,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.029068,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.029041,[s],96669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.028940,[s],60955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.028998,[s],102636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.028817,[s],65217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.028029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029082,[s],51831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028532,[s],71433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.029283,[s],77047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.029183,[s],73861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029201,[s],87971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.028947,[s],38160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.029384,[s],99633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.028448,[s],61520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029448,[s],13232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029178,[s],10419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.029127,[s],8992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029299,[s],14409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.029241,[s],11966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.029011,[s],9426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.029154,[s],18092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.028505,[s],8450
Done
/threads{locality#0/total}/idle-rate,4,0.029984,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028909,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029772,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.028843,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029988,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.029162,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.029157,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.030085,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.030042,[s],5881,[0.01%]
/threads{locality#0/total}/time/average,4,0.029828,[s],90407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030111,[s],94055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029221,[s],98070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.028988,[s],46279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030107,[s],48908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030051,[s],97018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.028916,[s],93717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.030176,[s],284819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.029890,[s],84605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030177,[s],4.58701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029285,[s],314600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028968,[s],618736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.029225,[s],600304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030266,[s],559754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030235,[s],643271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.030190,[s],571584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.029917,[s],682273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.029308,[s],646990,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029369,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029135,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029049,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030315,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030288,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030250,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.029974,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.029360,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.029421,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.029189,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029104,[s],35897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030369,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030341,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030307,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.030083,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.029414,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.029475,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.029241,[s],92341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029218,[s],49078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030549,[s],34910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030290,[s],35307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030467,[s],35658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029630,[s],37938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.029492,[s],24063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.029569,[s],39206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.029347,[s],35792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029280,[s],5674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030640,[s],6113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.029412,[s],7855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.030530,[s],8690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029788,[s],10654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.029513,[s],9796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.029484,[s],7746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.030652,[s],9799
Initialization
/threads{locality#0/total}/idle-rate,5,0.029841,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.031084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.029984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.030854,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.031172,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.030069,[s],9419,[0.01%]
/threads{locality#0/total}/time/average,5,0.029984,[s],79380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.030978,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031291,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.030129,[s],78055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.030302,[s],77530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.030045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030365,[s],8.58777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030412,[s],7294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030417,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031243,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.030185,[s],10349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.031028,[s],13190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.030106,[s],22207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.030511,[s],31580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030233,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030149,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.031338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031119,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.031337,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.030277,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.031405,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030195,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030453,[s],36888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.031206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030599,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.030306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.030280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.031492,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031781,[s],107629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031491,[s],68474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.031307,[s],62668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030735,[s],67269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030547,[s],64875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.030381,[s],40516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.030869,[s],72071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.031705,[s],66456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031579,[s],17010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031821,[s],11147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.031450,[s],11058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030596,[s],13494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030828,[s],12954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.030483,[s],12313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.030838,[s],12423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.031747,[s],12739
Done
