/threads{locality#0/total}/count/cumulative,3,0.154932,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154943,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154951,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154959,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154976,[s],509072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154993,[s],366368
Done
/threads{locality#0/total}/idle-rate,4,0.159662,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159679,[s],100,[0.01%]
/threads{locality#0/total}/time/average,4,0.159689,[s],167612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159697,[s],162144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159706,[s],47188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159714,[s],47711,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159723,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159731,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.159739,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159751,[s],1641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159788,[s],595477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159804,[s],495609
Initialization
/threads{locality#0/total}/idle-rate,5,0.160018,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160028,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.160037,[s],125820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160045,[s],8255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160053,[s],53447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160060,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160075,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160082,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.160090,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160097,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160115,[s],615001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160132,[s],499220
Done
/threads{locality#0/total}/idle-rate,6,0.164720,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164737,[s],81,[0.01%]
/threads{locality#0/total}/time/average,6,0.164746,[s],165031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164764,[s],159629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164773,[s],37460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164781,[s],37990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164789,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164799,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.164812,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164820,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164859,[s],594626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164875,[s],492644
Initialization
/threads{locality#0/total}/idle-rate,7,0.165080,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165090,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.165098,[s],124106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165106,[s],7251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165113,[s],43691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165121,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165129,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165138,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165146,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165154,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165171,[s],613465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165186,[s],496128
Done
/threads{locality#0/total}/idle-rate,8,0.169748,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169765,[s],88,[0.01%]
/threads{locality#0/total}/time/average,8,0.169777,[s],163729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169785,[s],158484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169797,[s],40484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169852,[s],86468,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169861,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169869,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.169877,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169885,[s],2973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169921,[s],596376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169937,[s],495184
Initialization
/threads{locality#0/total}/idle-rate,9,0.170149,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170153,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,9,0.170155,[s],122955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170157,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170158,[s],91157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170160,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170162,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170164,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170166,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170168,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170177,[s],614252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170184,[s],499232
Done
/threads{locality#0/total}/idle-rate,10,0.174677,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174687,[s],113,[0.01%]
/threads{locality#0/total}/time/average,10,0.174690,[s],158620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174692,[s],153230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174695,[s],50785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174696,[s],51089,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174699,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174700,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.174703,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174705,[s],1760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174731,[s],591419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174738,[s],495732
Initialization
/threads{locality#0/total}/idle-rate,11,0.174926,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174930,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,11,0.174932,[s],116933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174934,[s],1432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174935,[s],55169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174937,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174939,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174941,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.174942,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174944,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174953,[s],607139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174960,[s],499283
Done
/threads{locality#0/total}/idle-rate,12,0.179362,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179372,[s],170,[0.01%]
/threads{locality#0/total}/time/average,12,0.179375,[s],154490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179377,[s],149244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.179379,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.179381,[s],75414,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179384,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179385,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.179388,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179390,[s],2599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179422,[s],588612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179429,[s],494429
Initialization
/threads{locality#0/total}/idle-rate,13,0.179628,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179631,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,13,0.179633,[s],114451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179635,[s],1525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179637,[s],79530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179639,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179641,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179642,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179644,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179646,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179655,[s],604982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179662,[s],498014
Done
/threads{locality#0/total}/idle-rate,14,0.183989,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.184000,[s],97,[0.01%]
/threads{locality#0/total}/time/average,14,0.184003,[s],153065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.184005,[s],147862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.184007,[s],41979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.184009,[s],42291,[ns]
/threads{locality#0/total}/count/cumulative,14,0.184011,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.184013,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.184016,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.184017,[s],1456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.184050,[s],586586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.184057,[s],492963
     1048        448.609
   N=1048, steps=1
     Blaze       = 1        (0.00489648)
/threads{locality#0/total}/idle-rate,15,0.189792,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.189796,[s],67,[0.01%]
/threads{locality#0/total}/time/average,15,0.189798,[s],181893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189799,[s],178671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189801,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.189803,[s],67824,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189805,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189806,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.189808,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189810,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189226,[s],610216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189347,[s],501192
