/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109274,[s],31141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108630,[s],25396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109417,[s],25881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108926,[s],25379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109379,[s],21655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109048,[s],6199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108550,[s],28694
Done
/threads{locality#0/total}/idle-rate,2,0.112008,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113116,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113120,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112269,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112745,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113183,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112081,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.113108,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.112418,[s],2049,[0.01%]
/threads{locality#0/total}/time/average,2,0.113244,[s],204959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113325,[s],462275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112811,[s],242000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112334,[s],12742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112156,[s],302784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113189,[s],17570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112478,[s],224033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112886,[s],42111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112410,[s],261297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113310,[s],9.42638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112220,[s],928514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112540,[s],911135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113302,[s],4.01106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112255,[s],1.72796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112574,[s],3.9062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112489,[s],7.80826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113351,[s],3.96511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.112095,[s],720927,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112626,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112980,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112125,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112429,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113021,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113527,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113507,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112216,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.112748,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.112629,[s],1.57026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113091,[s],138092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112527,[s],93237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112340,[s],572961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113566,[s],193251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113592,[s],355246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113632,[s],1.11628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113249,[s],497948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112905,[s],103581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112790,[s],132019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113031,[s],121787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112584,[s],67344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113184,[s],112872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113476,[s],14157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113730,[s],98046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113408,[s],63378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.113014,[s],121728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112896,[s],77861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112706,[s],77460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112616,[s],5268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113940,[s],57069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112885,[s],7496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113840,[s],9241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113439,[s],3173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.114041,[s],78833
Initialization
/threads{locality#0/total}/idle-rate,3,0.113234,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113509,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.114691,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,3,0.114670,[s],166256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114181,[s],348840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113916,[s],93529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113776,[s],49444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113636,[s],72143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113378,[s],75381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.114715,[s],93973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114252,[s],9.9808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113957,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113821,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113446,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113422,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114675,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114756,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.114366,[s],3152,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114724,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114855,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114417,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.113978,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114897,[s],837078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114911,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.114942,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114221,[s],185491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114210,[s],158681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113734,[s],105864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115104,[s],153056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114090,[s],72071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114646,[s],141928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114390,[s],109474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.115144,[s],166367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115226,[s],109429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115219,[s],101927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113969,[s],35659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115134,[s],82933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115299,[s],22433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114679,[s],37511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114827,[s],35196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.115169,[s],104383
Done
/threads{locality#0/total}/idle-rate,4,0.118158,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117485,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117166,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118267,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117855,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118218,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117080,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118339,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117425,[s],3978,[0.01%]
/threads{locality#0/total}/time/average,4,0.118276,[s],224995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117239,[s],355504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117557,[s],347371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117900,[s],254565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117293,[s],288746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118365,[s],88892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118328,[s],65018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118392,[s],214680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.118370,[s],52885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117955,[s],1.28631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117611,[s],475384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117490,[s],804135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118436,[s],1.12701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117657,[s],744031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117208,[s],3.16639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118138,[s],3.20958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117704,[s],3.0721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.117389,[s],3.24564e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118433,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118493,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117842,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117458,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118561,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117262,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118552,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118600,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.117525,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.117705,[s],260940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118186,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117311,[s],85553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118636,[s],87512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118698,[s],75861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118675,[s],517518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118258,[s],450406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117730,[s],387216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.117598,[s],533930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118044,[s],164810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117812,[s],141831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118846,[s],119777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118891,[s],135644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118904,[s],11533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118433,[s],62394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.118197,[s],61992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.118030,[s],60153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118115,[s],81956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117531,[s],80257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118998,[s],62625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118578,[s],81404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118937,[s],3260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118608,[s],9939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118943,[s],6792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.117677,[s],7650
Initialization
/threads{locality#0/total}/idle-rate,5,0.118620,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118300,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118892,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.119651,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,5,0.119612,[s],147858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118806,[s],75196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118359,[s],158841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118407,[s],73107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118940,[s],80138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119702,[s],46701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119662,[s],2.08188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119732,[s],17421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119899,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119774,[s],16091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119355,[s],8029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118967,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118878,[s],70682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118696,[s],14889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.118435,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119770,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119392,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119013,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118916,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118789,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118575,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119827,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.118976,[s],172391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119912,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.118732,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119137,[s],193936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119395,[s],169495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120235,[s],141935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120111,[s],161312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119909,[s],28100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120152,[s],81645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120292,[s],114727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.120087,[s],77002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120176,[s],84893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119837,[s],88308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119210,[s],66841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119314,[s],86731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119051,[s],12052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118935,[s],13173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120302,[s],16631
