/threads{locality#0/total}/idle-rate,2,0.048219,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048392,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048744,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049040,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048956,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049022,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048255,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048414,[s],4896,[0.01%]
/threads{locality#0/total}/time/average,2,0.048402,[s],109002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048496,[s],119887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048506,[s],111743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049098,[s],140475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048817,[s],105829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048966,[s],91340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048882,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048744,[s],107473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048556,[s],6.08086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048610,[s],1.06999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049198,[s],892987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049079,[s],468842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049017,[s],1.06347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048977,[s],789013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048814,[s],888323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048601,[s],946024,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048670,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049236,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049127,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049120,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049078,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048861,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048660,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048754,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.049304,[s],-3443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049184,[s],236173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049220,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049145,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048977,[s],118911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048762,[s],119580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048814,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049362,[s],82982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049310,[s],17018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049468,[s],23862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049150,[s],53790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049120,[s],20528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048910,[s],30663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049572,[s],22703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049533,[s],15362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049362,[s],9377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049479,[s],14413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049492,[s],14185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049069,[s],11264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049103,[s],13594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049449,[s],11927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049611,[s],8542
Initialization
/threads{locality#0/total}/idle-rate,3,0.049603,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049746,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049872,[s],8185,[0.01%]
/threads{locality#0/total}/time/average,3,0.049907,[s],106997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050429,[s],97666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050473,[s],76259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050024,[s],162369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050548,[s],74309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050484,[s],978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050621,[s],1.07723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050675,[s],3419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050051,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050731,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050321,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050091,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050748,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050859,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.050846,[s],-5450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050240,[s],115108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050297,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050964,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051079,[s],29191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050307,[s],33360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051310,[s],64543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050705,[s],75739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051206,[s],44376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051117,[s],32309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051097,[s],26111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051248,[s],16030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050917,[s],18493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051331,[s],18591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050572,[s],19851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051369,[s],19243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051204,[s],15217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051160,[s],13342
Done
/threads{locality#0/total}/idle-rate,4,0.052142,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052306,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051767,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052080,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051686,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051665,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051740,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051820,[s],4268,[0.01%]
/threads{locality#0/total}/time/average,4,0.051776,[s],115090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052359,[s],100774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052277,[s],140738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052218,[s],79046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052138,[s],248401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051851,[s],133006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051933,[s],119750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051884,[s],107970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052471,[s],5.07074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052503,[s],742386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052314,[s],285314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052249,[s],739394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051968,[s],854368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052044,[s],833183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051941,[s],817564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052560,[s],815292,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052654,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052389,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052289,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052017,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052096,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052034,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052656,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052712,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.052556,[s],-6551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052363,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052419,[s],34391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052237,[s],52173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052107,[s],78090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052728,[s],83239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052764,[s],90041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052701,[s],81596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052794,[s],16117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052215,[s],64724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052374,[s],24518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052276,[s],24173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053139,[s],22066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053061,[s],20776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052479,[s],22460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053115,[s],7629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052371,[s],18337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052495,[s],15116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052359,[s],14241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052569,[s],13276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053095,[s],13988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053055,[s],13324
Initialization
/threads{locality#0/total}/idle-rate,5,0.053690,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053213,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053768,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053603,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053127,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,5,0.053206,[s],105634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053889,[s],61063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053380,[s],55026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053905,[s],61051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053823,[s],40663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053285,[s],8.67928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053209,[s],970287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053404,[s],12420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053453,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053299,[s],5928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053991,[s],27814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053978,[s],10600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053912,[s],7179,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053775,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053490,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054027,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054094,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054031,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053894,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053525,[s],-12020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054116,[s],63580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054523,[s],67625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053695,[s],76175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054434,[s],35189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054395,[s],41530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054213,[s],28409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054236,[s],28752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053746,[s],30328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054617,[s],17869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053887,[s],24267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054475,[s],19328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054560,[s],21318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053999,[s],16208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054273,[s],16421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053896,[s],16861
Done
/threads{locality#0/total}/idle-rate,6,0.055381,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055351,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054787,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055437,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055468,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054943,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055291,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055426,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,6,0.054944,[s],91771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055079,[s],63933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055541,[s],88568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054866,[s],81642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055480,[s],113066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055342,[s],76383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054926,[s],139291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055621,[s],99688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055601,[s],5.35715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055539,[s],881489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055418,[s],906023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055005,[s],835775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055138,[s],879120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054986,[s],797884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055681,[s],386202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055694,[s],700600,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055598,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055464,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055061,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055176,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055024,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055548,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055696,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055241,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.055596,[s],-6341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055289,[s],96505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055229,[s],-991,[ns]
