/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055935,[s],23598
Done
/threads{locality#0/total}/idle-rate,4,0.056293,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056749,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056440,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056683,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056200,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056762,[s],4267,[0.01%]
/threads{locality#0/total}/time/average,4,0.056787,[s],95639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056524,[s],75536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056344,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056276,[s],141019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056802,[s],103865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056837,[s],75831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056605,[s],2.2436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056425,[s],446185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056308,[s],462837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056848,[s],534150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056918,[s],289442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056671,[s],511709,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056462,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056345,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056910,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056984,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056704,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056514,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056414,[s],43170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056952,[s],40754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057052,[s],50785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056640,[s],48915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056574,[s],32052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056728,[s],46498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057132,[s],36194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056791,[s],42060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057240,[s],36233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056807,[s],62243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056515,[s],46030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057301,[s],24274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057166,[s],30030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056972,[s],23345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056843,[s],28363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057269,[s],26765
Initialization
/threads{locality#0/total}/idle-rate,5,0.057257,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057717,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057305,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057155,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.057683,[s],83966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057266,[s],48903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057822,[s],2.33198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057482,[s],906534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057387,[s],871958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057596,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057496,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057836,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058020,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057670,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057530,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057707,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057574,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057364,[s],42423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057566,[s],57744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057867,[s],46265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057799,[s],70890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058144,[s],82686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057525,[s],27134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058181,[s],35662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057657,[s],26636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057876,[s],30765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057822,[s],33679
Done
/threads{locality#0/total}/idle-rate,6,0.058856,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058655,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058555,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058966,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059039,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058736,[s],3695,[0.01%]
/threads{locality#0/total}/time/average,6,0.058631,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058404,[s],68470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058896,[s],73470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059078,[s],69676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058816,[s],81067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058661,[s],95475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058486,[s],2.16981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058930,[s],483851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059124,[s],512706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058854,[s],488425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058752,[s],222874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058523,[s],460858,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058969,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059162,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058882,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058794,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059093,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059005,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.059195,[s],46970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058934,[s],37485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058839,[s],56882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058561,[s],48623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059053,[s],30818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059299,[s],41948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059042,[s],54278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059028,[s],35195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058641,[s],32076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059403,[s],59799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059452,[s],44796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059119,[s],36356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059237,[s],25020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058758,[s],24330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058871,[s],28214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059490,[s],26911
Initialization
/threads{locality#0/total}/idle-rate,7,0.059493,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059904,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059665,[s],72478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059533,[s],66719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059416,[s],32480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059938,[s],31273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059560,[s],4.05546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059503,[s],4891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059989,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060067,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059740,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059641,[s],25205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059535,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060034,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060105,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059796,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059696,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059572,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060073,[s],47415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060141,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060346,[s],62637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060001,[s],43329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059824,[s],40616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060356,[s],67228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060316,[s],85609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060405,[s],38637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060053,[s],27161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059837,[s],28862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060386,[s],31048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059801,[s],34315
Done
/threads{locality#0/total}/idle-rate,8,0.060707,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061156,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060843,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061089,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060625,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061189,[s],2827,[0.01%]
/threads{locality#0/total}/time/average,8,0.061259,[s],78760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060935,[s],81599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060747,[s],65199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060714,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061230,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061298,[s],115592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060987,[s],2.24388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060782,[s],225635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060796,[s],490834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061328,[s],591017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061354,[s],508076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061042,[s],435716,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060852,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060987,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061427,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061394,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060952,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060910,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.061013,[s],43248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061111,[s],20879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061085,[s],48577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061193,[s],59236,[ns]
