/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039932,[s],155166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040010,[s],81981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040319,[s],152812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040695,[s],151584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039222,[s],45531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040434,[s],147003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039826,[s],6440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039647,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040086,[s],9826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040613,[s],10908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039763,[s],13997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040643,[s],5432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040431,[s],19831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040602,[s],12308
Done
/threads{locality#0/total}/idle-rate,2,0.040938,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041061,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041950,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041278,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040993,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040775,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041102,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041510,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041988,[s],4453,[0.01%]
/threads{locality#0/total}/time/average,2,0.042059,[s],143252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041385,[s],112358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040862,[s],122377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041662,[s],209231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041180,[s],181635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041467,[s],110187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042141,[s],111242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041251,[s],247628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040923,[s],116435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042074,[s],8.35179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041247,[s],1.01771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041318,[s],1.11576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042210,[s],772023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040987,[s],1.11633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042137,[s],1.33931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041537,[s],1.20109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042334,[s],715027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041284,[s],1.18266e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041666,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041789,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042265,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041118,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041448,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041375,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041395,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042490,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041526,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041869,[s],118712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041457,[s],84785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042346,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041755,[s],250602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041200,[s],187613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041940,[s],134149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042416,[s],100906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041268,[s],69296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041599,[s],121436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042466,[s],29086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041553,[s],32454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042663,[s],47101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042062,[s],21167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041628,[s],38222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041714,[s],33689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042083,[s],62636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041821,[s],34089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041836,[s],8100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041449,[s],7454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042820,[s],10214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042704,[s],7523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042819,[s],6115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042805,[s],6940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042194,[s],12828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041951,[s],7906
Initialization
/threads{locality#0/total}/idle-rate,3,0.043353,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042895,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043432,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,3,0.042640,[s],125307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043156,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043625,[s],96806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043029,[s],14424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043231,[s],7.64809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042884,[s],1.32039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042817,[s],1.95113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042940,[s],36888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043702,[s],2.24478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043767,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043104,[s],1.53954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042921,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043001,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043921,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043247,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043485,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043024,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043071,[s],125796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044240,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044029,[s],84404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043959,[s],192053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043140,[s],104376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043057,[s],89149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043197,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043443,[s],81337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044174,[s],55030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043611,[s],73779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043962,[s],40122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043537,[s],59046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043830,[s],55418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043379,[s],85806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043353,[s],68485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044449,[s],17413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044419,[s],12478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043375,[s],16500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043661,[s],12759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043529,[s],10072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044379,[s],10890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043579,[s],17007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043477,[s],14528
Done
/threads{locality#0/total}/idle-rate,4,0.044228,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044656,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045389,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045476,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045000,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044872,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044587,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044322,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045509,[s],3863,[0.01%]
/threads{locality#0/total}/time/average,4,0.044991,[s],120896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044776,[s],117495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044357,[s],123517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044708,[s],173766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045593,[s],207007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045184,[s],107074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044443,[s],81949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045577,[s],95193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045059,[s],130460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044843,[s],6.51853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044511,[s],749321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044776,[s],929761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045665,[s],984592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044640,[s],468648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045789,[s],976696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045619,[s],848391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045191,[s],804806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045315,[s],770140,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044975,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044911,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044725,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045943,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045903,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045709,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045791,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045396,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045054,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.044988,[s],-2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045375,[s],124889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045272,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046052,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045586,[s],78562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045156,[s],88942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044826,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045088,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045977,[s],59455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044986,[s],36417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046276,[s],28207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046535,[s],34031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046222,[s],51550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045625,[s],29504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045781,[s],30862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045462,[s],32722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045272,[s],33699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045839,[s],12263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045472,[s],8727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045337,[s],7806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045563,[s],9506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045602,[s],7058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045866,[s],7174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046320,[s],9261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045435,[s],9596
Initialization
/threads{locality#0/total}/idle-rate,5,0.046997,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046573,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047164,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047085,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046363,[s],113978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047259,[s],192050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046099,[s],109926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046647,[s],129509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046169,[s],70633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047398,[s],254791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047303,[s],56921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046431,[s],1.26899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046498,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047461,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047384,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046783,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046922,[s],5717,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047052,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046636,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046351,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047443,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047430,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047594,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047502,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046692,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047654,[s],-5051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047523,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047652,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047573,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047315,[s],56822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048068,[s],51370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047845,[s],54068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046995,[s],66434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047576,[s],55335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046922,[s],95811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048011,[s],58155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047034,[s],56203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046829,[s],15186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047582,[s],14126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048017,[s],10197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047956,[s],13099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046963,[s],11274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048089,[s],18828
