/threads{locality#0/total}/count/cumulative,1,0.132532,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132539,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132246,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132815,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.132820,[s],5.4517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132566,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132573,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.132174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.132291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132229,[s],69360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132813,[s],17039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132670,[s],24697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132520,[s],10468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133058,[s],23710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132966,[s],21626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.132736,[s],29657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132720,[s],14643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132841,[s],9155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132587,[s],13096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132337,[s],12113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132819,[s],9865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.132491,[s],12619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132757,[s],5443
Done
/threads{locality#0/total}/idle-rate,2,0.140171,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139669,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139791,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139719,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140005,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140184,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.140128,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140351,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,2,0.140295,[s],2.05453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140748,[s],9.46674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140144,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140138,[s],23820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139957,[s],572294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139832,[s],454540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139945,[s],936635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139618,[s],4.73403e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140353,[s],2.65765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139847,[s],1.00535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140141,[s],6.83745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140180,[s],7.28573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139922,[s],2.85701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140117,[s],2.89363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.140299,[s],2.95011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140885,[s],2.74291e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140304,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140362,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140353,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140513,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140399,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.140483,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.140954,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140308,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.140367,[s],539459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140947,[s],105463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140697,[s],489800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140584,[s],456657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140608,[s],413377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141321,[s],260766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140312,[s],589262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140369,[s],2.74291e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140836,[s],183131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141047,[s],48932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.141653,[s],14860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140952,[s],112267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141221,[s],106364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.140539,[s],104644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140480,[s],122735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141080,[s],131377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.141134,[s],12197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.141508,[s],8705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.141402,[s],77595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140902,[s],76166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140562,[s],71818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140494,[s],76024
Initialization
/threads{locality#0/total}/idle-rate,3,0.141938,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142099,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.141896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.142280,[s],6461,[0.01%]
/threads{locality#0/total}/time/average,3,0.142314,[s],1.6216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142236,[s],197275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.141987,[s],210825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141535,[s],487404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142454,[s],299230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.142666,[s],961741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142396,[s],212457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142526,[s],3.29014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142127,[s],1.5376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142202,[s],7.47829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141803,[s],7.98509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142653,[s],3.46782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142774,[s],3.57185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.142607,[s],3.06452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.142567,[s],1862,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142318,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141912,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142847,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143042,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142701,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.142613,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.142401,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142185,[s],313034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142124,[s],98697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.142951,[s],373887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.142741,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.142695,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.142441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.142377,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142451,[s],193040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143203,[s],58249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142877,[s],21904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142910,[s],119490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.142852,[s],119721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.142573,[s],159928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.142775,[s],146011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143006,[s],134363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143052,[s],17650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143001,[s],12387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142989,[s],83196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142541,[s],81619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.143297,[s],87789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.142915,[s],89794
Done
/threads{locality#0/total}/idle-rate,4,0.147906,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147712,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.147685,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147185,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147967,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.147572,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.147822,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.147231,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,4,0.148003,[s],500279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147746,[s],574633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147335,[s],182508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.147850,[s],425958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147831,[s],571650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147659,[s],159986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.147669,[s],786408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.147419,[s],578993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147317,[s],7.61514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148085,[s],686916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147908,[s],3.99579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147864,[s],709989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147740,[s],494479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.148223,[s],4.41256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.147510,[s],803142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.147406,[s],756339,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148180,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147994,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147917,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147818,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.148038,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.147549,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.147455,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.148039,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.147960,[s],-9267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147523,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.148117,[s],-6110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147779,[s],59304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.148294,[s],49451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.147865,[s],1.46888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.148333,[s],161461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.148156,[s],84442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148203,[s],137960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.147946,[s],106443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147926,[s],140671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.148009,[s],143422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147626,[s],47209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.147943,[s],145863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.148240,[s],134255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148240,[s],80449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.148093,[s],67090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148625,[s],84190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.148040,[s],83769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.148580,[s],8606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.148462,[s],84031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148287,[s],79535
Initialization
/threads{locality#0/total}/idle-rate,5,0.149068,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.148348,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.148867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148730,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148388,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.149120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.148978,[s],286027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.148905,[s],37200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.148497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148473,[s],56482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.149158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.149057,[s],37786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148978,[s],1.05563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148870,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148571,[s],343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.148524,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149183,[s],4.96751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.149118,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.149039,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148909,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148781,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148628,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.148563,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149236,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.149157,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.149079,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.148990,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.148809,[s],142324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148669,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149339,[s],-7070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149297,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.149239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.149418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148880,[s],147853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149234,[s],116150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149161,[s],150846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149637,[s],151540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149442,[s],59331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.149102,[s],197505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148984,[s],142850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148896,[s],84378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148955,[s],73537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149409,[s],86933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.148911,[s],87518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149267,[s],12748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.149455,[s],94821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.149052,[s],83267
Done
/threads{locality#0/total}/idle-rate,6,0.154570,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154827,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154647,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.154056,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.154160,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.154273,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.154703,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.154603,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,6,0.154436,[s],521839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154316,[s],78609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154384,[s],725385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.154239,[s],401148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.154652,[s],1.04169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.154759,[s],623789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.154701,[s],726439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.154524,[s],339678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154539,[s],9.28272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154347,[s],4.85355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154274,[s],612608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155229,[s],589939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.154833,[s],460167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.154755,[s],588332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.154582,[s],597709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.154563,[s],1.58333e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154381,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154322,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155285,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.154867,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.154790,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.154618,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.154617,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.154430,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.154398,[s],-3220,[ns]
