/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040305,[s],173481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041201,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040679,[s],41211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041450,[s],1.33683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041180,[s],12739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040971,[s],2.17572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040741,[s],7395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041511,[s],19552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041039,[s],17178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041268,[s],8228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041508,[s],60245,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040476,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041174,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041387,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040746,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040950,[s],118113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041139,[s],227501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041466,[s],139762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041705,[s],146254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041793,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041616,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041859,[s],61492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041625,[s],34422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042053,[s],87007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041805,[s],74335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041634,[s],37973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041976,[s],93729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041510,[s],66322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041217,[s],60105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041143,[s],11632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041770,[s],11475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042115,[s],14292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041845,[s],12062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041674,[s],6815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042264,[s],15994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041682,[s],11047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041457,[s],14567
Done
/threads{locality#0/total}/idle-rate,4,0.041878,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042399,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042970,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042640,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042234,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042850,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042042,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043091,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042534,[s],6187,[0.01%]
/threads{locality#0/total}/time/average,4,0.042621,[s],108738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042817,[s],118846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042439,[s],110040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043153,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043005,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042771,[s],87430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043245,[s],255512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042742,[s],111996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042495,[s],129557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043310,[s],7.71894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043242,[s],880735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043037,[s],966667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043069,[s],960574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042837,[s],1.06675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042802,[s],1.11833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042519,[s],956312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042607,[s],679869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043368,[s],1.07264e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043304,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043103,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043130,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042894,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042865,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042667,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042654,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043433,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043364,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043213,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043192,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042959,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042975,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042779,[s],141644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042720,[s],116616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043542,[s],130063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043430,[s],123894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043321,[s],179582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043544,[s],27309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043081,[s],19503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043141,[s],23558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043918,[s],26964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043874,[s],20733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043663,[s],19972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043825,[s],50080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043523,[s],46277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043503,[s],6624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043268,[s],7460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043324,[s],4042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043991,[s],5499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042973,[s],6876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043808,[s],2052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043607,[s],7400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043951,[s],18447
Initialization
/threads{locality#0/total}/idle-rate,5,0.044547,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044167,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044319,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043943,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044468,[s],103548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043988,[s],29708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044045,[s],59002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043768,[s],92434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044708,[s],92662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044701,[s],185230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044482,[s],177718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044573,[s],173117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044343,[s],9.39689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044271,[s],5144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044163,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043879,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044810,[s],1.85205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044732,[s],1.85713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044679,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044453,[s],1758,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044566,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044217,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044982,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044846,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044807,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044923,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044737,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044508,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045040,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044982,[s],-13934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043935,[s],-2155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044925,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044593,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044336,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044121,[s],48340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045387,[s],37300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044867,[s],44056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045305,[s],46396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044435,[s],37529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044640,[s],83060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044316,[s],71828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044465,[s],64051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044205,[s],9055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045127,[s],13516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045429,[s],8287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044737,[s],9206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045084,[s],11226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045544,[s],14545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045518,[s],12026
