/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072182,[s],52356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071803,[s],116876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072243,[s],1.42049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072519,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072386,[s],6784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072319,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072117,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071855,[s],4552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071675,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072290,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071947,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071766,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072662,[s],138725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072321,[s],98868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072210,[s],178268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072747,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072228,[s],108949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072716,[s],59852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072409,[s],119275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072067,[s],17650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072512,[s],52349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071940,[s],25266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072533,[s],36089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073014,[s],70527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072795,[s],13008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072605,[s],86300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072832,[s],8006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072136,[s],10932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072007,[s],9449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072337,[s],12237
Done
/threads{locality#0/total}/idle-rate,4,0.073290,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073934,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073798,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073869,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074081,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073710,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073383,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073881,[s],5847,[0.01%]
/threads{locality#0/total}/time/average,4,0.073266,[s],104137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074209,[s],90607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073949,[s],203302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073439,[s],133722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074176,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074003,[s],153512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073934,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073762,[s],96989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073492,[s],6.4951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073316,[s],1.09463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074262,[s],1.10791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074227,[s],673359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074047,[s],724810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073977,[s],694644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073802,[s],1.15184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073538,[s],1.02374e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073361,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074314,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074266,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074099,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074030,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073906,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073590,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073411,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.074368,[s],-6167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074198,[s],138222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074154,[s],555843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074081,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073972,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073642,[s],145463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073467,[s],104379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073509,[s],128224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073886,[s],12525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074157,[s],17109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074305,[s],98602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074048,[s],40363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074613,[s],113437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074543,[s],13245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074490,[s],14419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074416,[s],4235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074337,[s],4423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074364,[s],69260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074452,[s],6235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074560,[s],76361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074265,[s],5075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074526,[s],6070
Initialization
/threads{locality#0/total}/idle-rate,5,0.075215,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075004,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075191,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075054,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074875,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.074614,[s],93084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074443,[s],49323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075279,[s],134984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075263,[s],46895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075123,[s],78646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074948,[s],47309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074681,[s],55390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075398,[s],8.67371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075329,[s],1.71463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075311,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075171,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074997,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074729,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074553,[s],1967,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075445,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075393,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075253,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074807,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075529,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075614,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075407,[s],81894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075322,[s],132375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075335,[s],176134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075158,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074837,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074862,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075472,[s],113677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075822,[s],23732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075572,[s],27836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075266,[s],108103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074927,[s],49966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075180,[s],120320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075751,[s],22728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075672,[s],69153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075980,[s],8790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075793,[s],9405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075107,[s],72379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075053,[s],9280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075023,[s],78943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075223,[s],9235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075730,[s],15288
Done
/threads{locality#0/total}/idle-rate,6,0.075953,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076395,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076123,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076745,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076507,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076234,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076749,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076956,[s],6100,[0.01%]
/threads{locality#0/total}/time/average,6,0.076061,[s],95589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076824,[s],99036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076250,[s],88864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076849,[s],110670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076365,[s],123102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076755,[s],133031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076138,[s],50879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076898,[s],128777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077036,[s],5.94174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076832,[s],1.01841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076422,[s],599902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076188,[s],1.09798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077095,[s],629234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076946,[s],687653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076879,[s],1.01017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076807,[s],984286,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076700,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076493,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076245,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077140,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077071,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076932,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076860,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076763,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.076547,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076311,[s],-1280,[ns]
