/threads{locality#0/total}/time/average-overhead,3,0.135565,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135574,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135590,[s],816956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135606,[s],568575
Done
/threads{locality#0/total}/idle-rate,4,0.142173,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142190,[s],235,[0.01%]
/threads{locality#0/total}/time/average,4,0.142198,[s],63857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142206,[s],63310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142214,[s],154970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142225,[s],155489,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142233,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142243,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.142252,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142274,[s],1524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142310,[s],781320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142325,[s],629671
Initialization
/threads{locality#0/total}/idle-rate,5,0.142522,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142532,[s],596,[0.01%]
/threads{locality#0/total}/time/average,5,0.142539,[s],60019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142546,[s],6760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142554,[s],161028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142562,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142570,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142578,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142585,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142592,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142608,[s],800362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142624,[s],633127
Done
/threads{locality#0/total}/idle-rate,6,0.149284,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149303,[s],273,[0.01%]
/threads{locality#0/total}/time/average,6,0.149312,[s],64514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149320,[s],63967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149329,[s],183022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149337,[s],183549,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149352,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.149360,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.149368,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149377,[s],1800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149417,[s],785174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149433,[s],629504
Initialization
/threads{locality#0/total}/idle-rate,7,0.149631,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149641,[s],584,[0.01%]
/threads{locality#0/total}/time/average,7,0.149649,[s],60575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149657,[s],7128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149664,[s],189127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149672,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149680,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149690,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149697,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149711,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149729,[s],803901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149744,[s],633009
Done
/threads{locality#0/total}/idle-rate,8,0.156297,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156320,[s],273,[0.01%]
/threads{locality#0/total}/time/average,8,0.156329,[s],63641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156341,[s],63095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156349,[s],180542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156395,[s],217853,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156403,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156410,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.156419,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156427,[s],2133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156465,[s],782113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156482,[s],629060
Initialization
/threads{locality#0/total}/idle-rate,9,0.156670,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156674,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,9,0.156676,[s],59602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156677,[s],1559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156679,[s],222552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156681,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156683,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156685,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156687,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156688,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156697,[s],798842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156704,[s],632741
Done
/threads{locality#0/total}/idle-rate,10,0.163209,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163221,[s],273,[0.01%]
/threads{locality#0/total}/time/average,10,0.163224,[s],62431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163226,[s],61843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163229,[s],177363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163230,[s],177682,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163232,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163234,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.163237,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163239,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163270,[s],776977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163277,[s],628598
Initialization
/threads{locality#0/total}/idle-rate,11,0.163469,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163473,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,11,0.163475,[s],57967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163476,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163478,[s],181775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163480,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163482,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163484,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.163486,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163487,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163496,[s],792861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163503,[s],632086
Done
/threads{locality#0/total}/idle-rate,12,0.169982,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169993,[s],284,[0.01%]
/threads{locality#0/total}/time/average,12,0.169996,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169998,[s],61520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170000,[s],183314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.170002,[s],183630,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170005,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170006,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.170009,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170011,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170045,[s],776248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170052,[s],628572
Initialization
/threads{locality#0/total}/idle-rate,13,0.170245,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170248,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,13,0.170250,[s],57703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170251,[s],1471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170253,[s],187847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170255,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170257,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170258,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.170260,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170262,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170271,[s],792510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170277,[s],632141
Done
/threads{locality#0/total}/idle-rate,14,0.176769,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176780,[s],273,[0.01%]
/threads{locality#0/total}/time/average,14,0.176783,[s],62288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176785,[s],61703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176787,[s],176926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176789,[s],177240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176792,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176794,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.176796,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176798,[s],1737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176827,[s],775903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176835,[s],628030
     1200        416.091
   N=1200, steps=1
     Blaze       = 1        (0.00692157)
/threads{locality#0/total}/idle-rate,15,0.183986,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183989,[s],148,[0.01%]
/threads{locality#0/total}/time/average,15,0.183991,[s],104742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183993,[s],103941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183995,[s],201383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183997,[s],201685,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183998,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184000,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.184002,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184004,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183421,[s],799170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183553,[s],635989
