/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194726,[s],773788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194743,[s],621780
Initialization
/threads{locality#0/total}/idle-rate,7,0.194940,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194950,[s],526,[0.01%]
/threads{locality#0/total}/time/average,7,0.194959,[s],82202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194967,[s],7996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194974,[s],117759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194986,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194994,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195002,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195013,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195021,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195039,[s],792720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195061,[s],625224
Done
/threads{locality#0/total}/idle-rate,8,0.201524,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201542,[s],219,[0.01%]
/threads{locality#0/total}/time/average,8,0.201551,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201561,[s],91267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201570,[s],142942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201615,[s],179293,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201624,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201637,[s],70
/threads{locality#0/total}/time/average-overhead,8,0.201646,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201654,[s],2556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201691,[s],778017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201709,[s],623215
Initialization
/threads{locality#0/total}/idle-rate,9,0.201903,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201906,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,9,0.201908,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201910,[s],1626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201912,[s],183832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201914,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201916,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201918,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.201919,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201921,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201930,[s],794375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201937,[s],626886
Done
/threads{locality#0/total}/idle-rate,10,0.208277,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208288,[s],250,[0.01%]
/threads{locality#0/total}/time/average,10,0.208291,[s],89325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208293,[s],88081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208295,[s],158332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208297,[s],158644,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208300,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208301,[s],70
/threads{locality#0/total}/time/average-overhead,10,0.208304,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208306,[s],2265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208347,[s],769799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208356,[s],622559
Initialization
/threads{locality#0/total}/idle-rate,11,0.208547,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208550,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,11,0.208552,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208554,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208556,[s],162901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208557,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208559,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208561,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208563,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208564,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208573,[s],785302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208580,[s],626111
Done
/threads{locality#0/total}/idle-rate,12,0.214873,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214885,[s],163,[0.01%]
/threads{locality#0/total}/time/average,12,0.214888,[s],89459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214890,[s],88215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214892,[s],102332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214894,[s],102649,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214896,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214898,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.214900,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214902,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214935,[s],769153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214942,[s],621716
Initialization
/threads{locality#0/total}/idle-rate,13,0.215136,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215139,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,13,0.215141,[s],79258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215143,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215145,[s],107202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215146,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215148,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215150,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215152,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215153,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215162,[s],784928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215169,[s],625129
Done
/threads{locality#0/total}/idle-rate,14,0.221594,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221605,[s],226,[0.01%]
/threads{locality#0/total}/time/average,14,0.221608,[s],90735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221610,[s],89472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221613,[s],144534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221614,[s],144850,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221617,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221619,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.221621,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221623,[s],2069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221653,[s],770326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221660,[s],621934
     1200        422.644
   N=1200, steps=1
     Blaze       = 1        (0.00681424)
/threads{locality#0/total}/idle-rate,15,0.228776,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.228781,[s],125,[0.01%]
/threads{locality#0/total}/time/average,15,0.228782,[s],139027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.228784,[s],137608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.228786,[s],168308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.228788,[s],168624,[ns]
/threads{locality#0/total}/count/cumulative,15,0.228789,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.228791,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.228793,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.228795,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.228222,[s],793867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.228348,[s],629877
