/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045758,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046746,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046006,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046699,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046166,[s],9568,[0.01%]
/threads{locality#0/total}/time/average,2,0.046458,[s],82773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045835,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046227,[s],104773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046516,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046608,[s],91120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046365,[s],97918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046739,[s],143129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046118,[s],47376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045943,[s],4.89399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046813,[s],813443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045993,[s],286973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046657,[s],741772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046168,[s],774217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046786,[s],738308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046868,[s],750545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046026,[s],799794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046872,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046691,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046273,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046972,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046518,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046142,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046097,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046980,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.046762,[s],78064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047141,[s],90698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046363,[s],20668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046563,[s],60047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046195,[s],98133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046860,[s],147135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046235,[s],79644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047026,[s],61277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046815,[s],20439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046463,[s],57608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046851,[s],25977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047025,[s],29439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046335,[s],34911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047330,[s],26956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047152,[s],24172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047164,[s],12909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046787,[s],15578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046964,[s],16564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047239,[s],15182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046464,[s],15465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046929,[s],15304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047218,[s],12796
Initialization
/threads{locality#0/total}/idle-rate,3,0.047890,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047462,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047939,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047319,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,3,0.047651,[s],85608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047350,[s],42132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047734,[s],46817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048105,[s],40705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047238,[s],45721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048027,[s],7.96223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047646,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047778,[s],8181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047407,[s],1.02266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048068,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047759,[s],6127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047278,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047540,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048180,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047818,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047950,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047892,[s],76971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048348,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048043,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047723,[s],27669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047638,[s],66823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047792,[s],81026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048461,[s],37037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048437,[s],47282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048070,[s],34026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048003,[s],36934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047891,[s],16142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047737,[s],19675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048241,[s],25879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048473,[s],17942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048721,[s],20274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048124,[s],18371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048757,[s],18759
Done
/threads{locality#0/total}/idle-rate,4,0.049401,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048783,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049479,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049272,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049129,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049026,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049396,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048903,[s],4605,[0.01%]
/threads{locality#0/total}/time/average,4,0.049602,[s],103179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048738,[s],121736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049287,[s],88641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048955,[s],221428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048787,[s],121987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049654,[s],81001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049102,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049448,[s],72152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049154,[s],4.2136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049379,[s],756319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048989,[s],635830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048875,[s],594290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049741,[s],227921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049575,[s],656093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049537,[s],647683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049242,[s],705479,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049083,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049046,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048958,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049825,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049664,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049461,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049330,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049623,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049132,[s],65947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049048,[s],84047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049857,[s],90401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049712,[s],50618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049227,[s],18998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049423,[s],84132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049553,[s],49719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049317,[s],64151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050243,[s],22294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049934,[s],31799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049949,[s],20766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049926,[s],56975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049614,[s],20272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050026,[s],32245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049473,[s],19712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049920,[s],12328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050189,[s],18186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049394,[s],13981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049957,[s],19546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049651,[s],12965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049806,[s],20471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049511,[s],12642
Initialization
/threads{locality#0/total}/idle-rate,5,0.050269,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050753,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050874,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050672,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,5,0.050327,[s],97567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050239,[s],64831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050007,[s],84639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050928,[s],51625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050858,[s],88453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050488,[s],608609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050566,[s],8.0553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050115,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050987,[s],4539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050779,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050617,[s],2403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050392,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050218,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051087,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050939,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050722,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050476,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050307,[s],57028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051171,[s],90803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051008,[s],104757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050968,[s],59699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050413,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051288,[s],28054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051099,[s],39815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051191,[s],31047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050931,[s],73062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050750,[s],30249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050676,[s],78967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050549,[s],28829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051293,[s],15576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051237,[s],21208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051404,[s],17536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050839,[s],25059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050595,[s],16863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050710,[s],28185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051152,[s],17264
Done
/threads{locality#0/total}/idle-rate,6,0.051508,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052055,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051785,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051412,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052330,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051967,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051834,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051636,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,6,0.051585,[s],83053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051462,[s],110659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052418,[s],109733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052215,[s],63112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052127,[s],132573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051920,[s],88477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052053,[s],67087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051724,[s],64230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051497,[s],3.86898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052453,[s],643975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052601,[s],211399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052311,[s],668995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052013,[s],610289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052152,[s],600921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051645,[s],587008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051551,[s],560245,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051821,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052499,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052391,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052044,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052238,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051907,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051731,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052513,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.052589,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052429,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052102,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052341,[s],-737,[ns]
