/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056017,[s],6143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054755,[s],43329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055857,[s],44340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054833,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055949,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056075,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056115,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056118,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056121,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056168,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056227,[s],2.15225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056134,[s],3.65723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056008,[s],1.28708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055777,[s],3.5046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055489,[s],1.44934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055026,[s],2.12833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054891,[s],2.2907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054982,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056326,[s],577301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055716,[s],944571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055865,[s],42040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055796,[s],896698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055074,[s],850539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055059,[s],1.32277e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055172,[s],1.15416e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055227,[s],862486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056286,[s],12145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056218,[s],12308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056144,[s],12168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055878,[s],11952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056449,[s],9823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055115,[s],4980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056484,[s],12626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056251,[s],11180
Done
/threads{locality#0/total}/idle-rate,2,0.058918,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058441,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059561,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059431,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059646,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059257,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058315,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058968,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058522,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,2,0.059509,[s],517223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059611,[s],240595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059494,[s],68719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058613,[s],5.05825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059696,[s],69087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059170,[s],118368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059614,[s],72193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059636,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059851,[s],63729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059465,[s],2.31726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058722,[s],783739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059786,[s],3.28055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059294,[s],3.31642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058590,[s],3.12356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059922,[s],2.91251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059836,[s],3.29567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058777,[s],3.32637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059713,[s],3.28058e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059538,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059972,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059885,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059761,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059585,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059341,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058824,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058639,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060018,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.059949,[s],-8984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059934,[s],110860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059801,[s],-6914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059618,[s],-7571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059385,[s],-6679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058871,[s],-6952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058685,[s],-9903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060061,[s],-6571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059980,[s],550623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059674,[s],128308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059931,[s],144966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060100,[s],132962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059590,[s],138061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060170,[s],98197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058789,[s],202413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060193,[s],180663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060011,[s],127815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060136,[s],68537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059997,[s],5399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059709,[s],6200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059640,[s],7840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060029,[s],8996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060303,[s],5283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060227,[s],2305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060051,[s],3770
Initialization
/threads{locality#0/total}/idle-rate,3,0.059552,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059820,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060625,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059681,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059633,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,3,0.061026,[s],65074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060778,[s],165084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060801,[s],2.61061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059868,[s],73220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060338,[s],102715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060883,[s],2.29378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060390,[s],1.43982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060854,[s],3.80556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060824,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060449,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060932,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061031,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060902,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060919,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059836,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060978,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061078,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060950,[s],-10900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060974,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060540,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061072,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060998,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061480,[s],147733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060749,[s],176414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060325,[s],183430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060218,[s],165824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061270,[s],121235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061173,[s],241223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061302,[s],214167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061108,[s],152227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061518,[s],72278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060809,[s],9833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060372,[s],13852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061590,[s],12345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060962,[s],15727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061301,[s],8702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061624,[s],7654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061446,[s],9323
Done
/threads{locality#0/total}/idle-rate,4,0.062467,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061535,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062340,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061405,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062597,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062106,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062698,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062552,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062397,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,4,0.061642,[s],84775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061482,[s],62657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062801,[s],92556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062497,[s],74951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061740,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062648,[s],133793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062206,[s],59581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062668,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061654,[s],123794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062258,[s],9.1106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062548,[s],1.17673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062851,[s],743426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061790,[s],1.229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062727,[s],1.26228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062709,[s],1.22571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062290,[s],1.29078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062884,[s],1.29782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062977,[s],977242,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061920,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062855,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062733,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062423,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061734,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063031,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062908,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063100,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062513,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.061974,[s],164440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061789,[s],567727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062957,[s],47554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062978,[s],138589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062045,[s],183976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061867,[s],181831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062803,[s],161161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062560,[s],147031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.062093,[s],125918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063255,[s],52357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063082,[s],171637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062075,[s],52734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062807,[s],55636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063133,[s],27259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062830,[s],82393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062746,[s],75288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062181,[s],74052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063499,[s],8186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063347,[s],105559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062194,[s],4505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062899,[s],5474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063227,[s],2750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063456,[s],5151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062303,[s],3370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062238,[s],5674
Initialization
/threads{locality#0/total}/idle-rate,5,0.064032,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063860,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063420,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063927,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064030,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063749,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,5,0.063465,[s],78537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064093,[s],139046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062811,[s],80117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064143,[s],82071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064258,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064129,[s],140821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063777,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062991,[s],1.35472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062909,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064245,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064346,[s],461992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063949,[s],4067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063850,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063663,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063096,[s],1752,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062937,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064224,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063982,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063874,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063695,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063194,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063011,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.064433,[s],114854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064307,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064396,[s],72301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064473,[s],198926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063613,[s],109790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064117,[s],82537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064666,[s],44517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063556,[s],123595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063509,[s],116601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064486,[s],103705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064565,[s],12522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064558,[s],107227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064467,[s],15125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064586,[s],8640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064006,[s],5962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064348,[s],9605
