/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105248,[s],11153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105259,[s],28835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105262,[s],26281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.105741,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105656,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105695,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.105671,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104523,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105767,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105683,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.105687,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104626,[s],4.42123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104631,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105710,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105933,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.105804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105859,[s],2.32406e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105779,[s],2.41176e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105932,[s],2.32044e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104754,[s],2.28213e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104630,[s],73349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105381,[s],2.53284e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104737,[s],2.25463e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.106177,[s],2.37482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104806,[s],10546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105427,[s],4833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105496,[s],12161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105813,[s],10550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104776,[s],21803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105893,[s],11998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.105918,[s],12619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.105845,[s],13128
Done
/threads{locality#0/total}/idle-rate,2,0.113970,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113601,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112804,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113943,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114210,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113872,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.114121,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114253,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.114082,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,2,0.113020,[s],320082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113956,[s],323873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112934,[s],318911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113700,[s],254685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114306,[s],361730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114175,[s],340887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114104,[s],337569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114029,[s],281078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.114376,[s],328526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114245,[s],7.771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113779,[s],602836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113054,[s],1.01637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113089,[s],1.00728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114156,[s],1.0756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114236,[s],859864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113189,[s],965424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114209,[s],1.07557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.114299,[s],1.19626e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113825,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114432,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114477,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114262,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114283,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114142,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113162,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113871,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.113101,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.114349,[s],41668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114589,[s],22053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114400,[s],42415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113926,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114340,[s],49175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114317,[s],34500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114211,[s],45980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114054,[s],42005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.114421,[s],48018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113550,[s],137335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114489,[s],113428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113400,[s],110549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114491,[s],119499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114559,[s],96037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114765,[s],115012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114683,[s],109949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.114788,[s],109035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114731,[s],57458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114587,[s],58652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114629,[s],55143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113579,[s],55298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114617,[s],53388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114937,[s],59141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114761,[s],53196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.114858,[s],53772
Initialization
/threads{locality#0/total}/idle-rate,3,0.115218,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115501,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114919,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115346,[s],258544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115245,[s],55413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114351,[s],40174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.115507,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115637,[s],1.26871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115432,[s],8362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115124,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115691,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115561,[s],9103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.114322,[s],25296,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114407,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115467,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114447,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115150,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114363,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.115601,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115732,[s],52314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115518,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115685,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.115817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115614,[s],158339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115715,[s],140368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115771,[s],136585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114641,[s],145324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115661,[s],116706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114518,[s],140558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115764,[s],136676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.116074,[s],164022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115858,[s],62553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115804,[s],63064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115849,[s],60661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114725,[s],59700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115453,[s],59638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114607,[s],62034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116143,[s],57724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114844,[s],64122
Done
/threads{locality#0/total}/idle-rate,4,0.119904,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119826,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119733,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118581,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119360,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119605,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119824,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119955,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.119885,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,4,0.119669,[s],158819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119412,[s],158434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119801,[s],142423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118649,[s],133236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120021,[s],144030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119469,[s],161919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119912,[s],188288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120141,[s],159264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.119838,[s],178701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118806,[s],5.89181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118719,[s],771809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119872,[s],864965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119961,[s],834297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119582,[s],736379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118818,[s],869969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120058,[s],285973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120191,[s],796341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.119970,[s],775487,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120088,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119866,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118904,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119673,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118910,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120148,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120283,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120062,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.119686,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.119933,[s],31213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118998,[s],30346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120175,[s],33177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119113,[s],34863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120349,[s],27810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120002,[s],34895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118978,[s],11218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119744,[s],34444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.120220,[s],31762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120227,[s],108733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119394,[s],108996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119149,[s],108391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120450,[s],113129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120547,[s],97107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120383,[s],138847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120442,[s],109452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.120504,[s],105549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119216,[s],53661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119425,[s],50761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120514,[s],52011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120725,[s],55407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120616,[s],52788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120412,[s],63680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120407,[s],56567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.120546,[s],52832
Initialization
/threads{locality#0/total}/idle-rate,5,0.119931,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120697,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121370,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121154,[s],391,[0.01%]
/threads{locality#0/total}/time/average,5,0.121178,[s],145794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121026,[s],42594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119995,[s],124513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121238,[s],146577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121399,[s],87420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.121268,[s],90916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121108,[s],1.08312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120097,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121411,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121321,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121348,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.121188,[s],1628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120294,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120935,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120165,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121538,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121366,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121399,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121234,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.120355,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.120980,[s],43033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120211,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121705,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.121335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120401,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.121031,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120320,[s],140773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120606,[s],133030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121615,[s],137699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121496,[s],136309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121676,[s],111959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121442,[s],165820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120563,[s],134442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.121323,[s],155565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120445,[s],60306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120638,[s],54346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121801,[s],57519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121692,[s],57903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121704,[s],57173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121534,[s],67667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121725,[s],60322
