/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044001,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044052,[s],510136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044793,[s],66866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044662,[s],79863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044036,[s],5.79428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044885,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044677,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044157,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044923,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044969,[s],-5995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044858,[s],-4455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044807,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044338,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044252,[s],70529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045048,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044928,[s],23706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044998,[s],90846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044561,[s],31879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044395,[s],41767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045146,[s],24507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045091,[s],10263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045127,[s],22131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045264,[s],15361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044516,[s],17826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044611,[s],11282
Done
/threads{locality#0/total}/idle-rate,4,0.045887,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045823,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045874,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045224,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045936,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045928,[s],4326,[0.01%]
/threads{locality#0/total}/time/average,4,0.045881,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045269,[s],78705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045322,[s],124014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045986,[s],100831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045977,[s],65730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045930,[s],71473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045370,[s],2.53011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045375,[s],506041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046036,[s],257661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046025,[s],609310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045974,[s],594074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045471,[s],562643,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045420,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046084,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046124,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046071,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045552,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045514,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046119,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046210,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046153,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045599,[s],71260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045549,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046183,[s],79094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046320,[s],32220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045857,[s],46261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045751,[s],22106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045631,[s],16924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046490,[s],25655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046427,[s],18555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045899,[s],13245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045815,[s],13769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045842,[s],10669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046594,[s],12721
Initialization
/threads{locality#0/total}/idle-rate,5,0.046291,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047061,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046349,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046436,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,5,0.047107,[s],83540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047004,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046386,[s],99900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047146,[s],41873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047329,[s],1.0873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047034,[s],1.00353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046474,[s],354924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046662,[s],1.12887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047190,[s],1.02375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047423,[s],4104,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047076,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047465,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047152,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046573,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046815,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047526,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047269,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046940,[s],41324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047493,[s],85097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047620,[s],30811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047529,[s],29539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046691,[s],30094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047656,[s],22186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047544,[s],20274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047047,[s],17810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046978,[s],14827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046871,[s],14319
Done
/threads{locality#0/total}/idle-rate,6,0.047672,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048327,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048437,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048381,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047726,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047777,[s],3893,[0.01%]
/threads{locality#0/total}/time/average,6,0.048538,[s],90284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048479,[s],105694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048429,[s],129280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047760,[s],79841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047870,[s],72428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048633,[s],78218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048570,[s],2.52123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048515,[s],303437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047824,[s],586146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047906,[s],563287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048670,[s],564173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048613,[s],506616,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048565,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047966,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047964,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048737,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048717,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048621,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.048022,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048016,[s],37922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048781,[s],59175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048747,[s],64748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048667,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048067,[s],42792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048337,[s],43935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048958,[s],18873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048902,[s],26642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048775,[s],21253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048348,[s],37559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048969,[s],14718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049036,[s],11393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049126,[s],19458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048866,[s],11562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049046,[s],20878
Initialization
/threads{locality#0/total}/idle-rate,7,0.048854,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049131,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049597,[s],81459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048911,[s],97466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049178,[s],52909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049788,[s],76780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049629,[s],4.03618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048993,[s],816660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049221,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049841,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049070,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049310,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049886,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049779,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049169,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049357,[s],30821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049975,[s],51269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049826,[s],64920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049773,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049199,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049389,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050062,[s],50965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049927,[s],25307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050032,[s],34343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049376,[s],29375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050079,[s],80392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050170,[s],16765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050043,[s],14120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050154,[s],22250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049418,[s],15031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049520,[s],27808
Done
/threads{locality#0/total}/idle-rate,8,0.050857,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050785,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050841,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050817,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050987,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050928,[s],980,[0.01%]
/threads{locality#0/total}/time/average,8,0.050324,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050874,[s],89525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050906,[s],55141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050413,[s],64972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051060,[s],62852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051022,[s],194544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050966,[s],2.51524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051093,[s],555860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050483,[s],582133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051146,[s],568027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051040,[s],520492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051125,[s],296976,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050529,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050576,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051183,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051184,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051157,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051327,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051242,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051264,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050698,[s],-955,[ns]
