/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163768,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162873,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163677,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163822,[s],1.92655e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162973,[s],27929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163296,[s],287354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163120,[s],12332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163812,[s],18898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162622,[s],14432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163390,[s],22853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163229,[s],10959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163836,[s],13601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163910,[s],49435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163089,[s],15050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163205,[s],11575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162740,[s],13150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164039,[s],7080
Done
/threads{locality#0/total}/idle-rate,2,0.182580,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181374,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181703,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182481,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181947,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181825,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182016,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.181879,[s],711,[0.01%]
/threads{locality#0/total}/time/average,2,0.182690,[s],141848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182548,[s],136894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.182592,[s],137570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.182584,[s],151313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.181750,[s],142642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181428,[s],138858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.181921,[s],143526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.181469,[s],143131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182723,[s],8.8687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182627,[s],1.47858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.182611,[s],1.46004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.182059,[s],941884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181793,[s],878046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.181953,[s],1.37733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.181502,[s],1.42978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.182756,[s],1.29947e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182649,[s],860
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182084,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.182135,[s],127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.181918,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181988,[s],124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.181538,[s],125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.182813,[s],123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.182659,[s],120
/threads{locality#0/total}/time/average-overhead,2,0.182709,[s],9985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182180,[s],11723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.181954,[s],11248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.182044,[s],7807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.181592,[s],6846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.182860,[s],10756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.182752,[s],11173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.182744,[s],10242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182427,[s],231950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182989,[s],225048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.182244,[s],234661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181681,[s],262769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.183079,[s],233461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.182859,[s],228072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.182871,[s],200929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182513,[s],152683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.183159,[s],155095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.181820,[s],160611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181774,[s],157856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.183131,[s],159010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.182219,[s],162841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.182918,[s],137929
Initialization
/threads{locality#0/total}/idle-rate,3,0.183587,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182422,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.183005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.183542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.182745,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.183571,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.182460,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.183639,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.183581,[s],136930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183598,[s],21489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.183045,[s],133347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182782,[s],144606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.182910,[s],137630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.182508,[s],19118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.183680,[s],144178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.183598,[s],39229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183116,[s],1.24176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.183702,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.182546,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.183833,[s],10526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.183719,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.183643,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183171,[s],652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182904,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.182583,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.183872,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.183733,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.183813,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.183198,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.182939,[s],13327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.182652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.183921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.183771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.183237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.183287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.182977,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183836,[s],246488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.184093,[s],234327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.183347,[s],243327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.184088,[s],273879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.183549,[s],243432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.183392,[s],282308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.183169,[s],211202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183283,[s],154564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.183589,[s],159071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.184168,[s],164662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.183439,[s],163335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.183468,[s],163277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.183520,[s],173182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.183232,[s],141836
Done
/threads{locality#0/total}/idle-rate,4,0.190712,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190577,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.191302,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.190181,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.191401,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.191316,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.191392,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.191383,[s],1936,[0.01%]
/threads{locality#0/total}/time/average,4,0.190769,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190507,[s],54002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190634,[s],55997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190274,[s],56025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.191491,[s],51141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.191472,[s],55602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.191414,[s],53035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.190857,[s],52361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190594,[s],7.11477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190722,[s],1.02251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190353,[s],813044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.191572,[s],1.16599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.191547,[s],1.04305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.190937,[s],885331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.190804,[s],1.0482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.190828,[s],1.15786e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190879,[s],861
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190428,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.191648,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.191545,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.191464,[s],125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190963,[s],121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.191166,[s],129
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.190956,[s],124
/threads{locality#0/total}/time/average-overhead,4,0.190452,[s],8255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191722,[s],8320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191624,[s],6713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.191090,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.191016,[s],8196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.191034,[s],7323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.190579,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.190504,[s],9306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191653,[s],192737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.191823,[s],218848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.190947,[s],176319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.191280,[s],163678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.191919,[s],194887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.191127,[s],183647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.191856,[s],187749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191908,[s],139042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191783,[s],134503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191223,[s],127542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.191297,[s],116971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.191141,[s],136392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.191171,[s],131245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.191337,[s],137925
Initialization
/threads{locality#0/total}/idle-rate,5,0.191829,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.192401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.192411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.191742,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.191329,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192441,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.191876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.191652,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.191782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.192775,[s],34727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.192450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.192465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.191916,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.191734,[s],95233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191864,[s],5.82031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.192810,[s],9759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.192532,[s],1.76178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.192520,[s],1.57032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.191999,[s],1.4309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.191793,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.191924,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191513,[s],531
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192842,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.192593,[s],125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.192534,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.192104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.191833,[s],127
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.191966,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.191555,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.192862,[s],12726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192633,[s],9202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.192581,[s],10720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.192142,[s],13659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.191876,[s],11388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.192007,[s],11199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.191590,[s],11549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.192893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192808,[s],247887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.192679,[s],226746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.192888,[s],187530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.191953,[s],172616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.192396,[s],202338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.191713,[s],193774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.192957,[s],196467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192863,[s],147611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.192758,[s],138426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.192277,[s],131720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.192306,[s],122050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.192953,[s],139869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.192910,[s],135021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.192887,[s],141707
Done
/threads{locality#0/total}/idle-rate,6,0.199721,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199129,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200249,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.199582,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.200348,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.200241,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.199669,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.199214,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,6,0.200434,[s],55311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200293,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.200331,[s],53649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.199806,[s],55441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.199565,[s],54188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.199750,[s],58997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.199297,[s],55080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.200516,[s],55155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200340,[s],6.88244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200409,[s],1.05497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199885,[s],1.00072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.199619,[s],778607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.199829,[s],1.08127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199379,[s],879283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.200598,[s],1.07474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.200418,[s],1.02395e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200492,[s],860
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199964,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.199651,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.199910,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.199457,[s],127
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.200503,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.200580,[s],123
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.200572,[s],123
/threads{locality#0/total}/time/average-overhead,6,0.199995,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199917,[s],-1571,[ns]
