/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109330,[s],11205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108998,[s],15008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108237,[s],17399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108296,[s],11831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109296,[s],11067
Done
/threads{locality#0/total}/idle-rate,2,0.112065,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112216,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113576,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112855,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113287,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111636,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112228,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112107,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.112269,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,2,0.112147,[s],290803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111595,[s],339945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113340,[s],206197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111686,[s],251315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112911,[s],328250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112322,[s],254962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112195,[s],440377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113354,[s],233224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112939,[s],240251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113302,[s],9.17853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112258,[s],1.40152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111750,[s],1.30698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111661,[s],710436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113409,[s],1.23754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113020,[s],908225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111706,[s],1.16512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112306,[s],972710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.111799,[s],1.38788e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113689,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113033,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111736,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113420,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113781,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113541,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111886,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113180,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.112390,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.111911,[s],98693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112447,[s],159689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111943,[s],120233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113473,[s],79572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113829,[s],116112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113597,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113586,[s],93620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113659,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112513,[s],131247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113950,[s],83176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112947,[s],112171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112166,[s],124843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112130,[s],104589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113640,[s],102688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113406,[s],102763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112833,[s],105770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.113954,[s],95817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112123,[s],34167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114236,[s],37258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113894,[s],41107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113805,[s],37613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113683,[s],46842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112791,[s],36026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112888,[s],46597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.113553,[s],35277
Initialization
/threads{locality#0/total}/idle-rate,3,0.113315,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114403,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114136,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.114800,[s],588,[0.01%]
/threads{locality#0/total}/time/average,3,0.114569,[s],196455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114450,[s],46070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113554,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113420,[s],225614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112825,[s],46560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.114871,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.114641,[s],55008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114514,[s],1.42723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114249,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113491,[s],349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113025,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114913,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.114557,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114328,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113657,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113532,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113106,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112932,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114992,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114761,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114579,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.114638,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.113737,[s],101501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113610,[s],150441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113010,[s],66858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114874,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114377,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.113210,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113147,[s],109079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113451,[s],141169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114867,[s],155835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115306,[s],136135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114571,[s],127626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114039,[s],136242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114622,[s],133897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114065,[s],148660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114127,[s],42228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113388,[s],40003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113274,[s],44815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115120,[s],41587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115040,[s],51094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114180,[s],41912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115399,[s],51618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.113428,[s],44113
Done
/threads{locality#0/total}/idle-rate,4,0.116843,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116761,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118145,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116163,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117925,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117565,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116195,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116847,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.118229,[s],1860,[0.01%]
/threads{locality#0/total}/time/average,4,0.117998,[s],226783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117014,[s],279780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117920,[s],216671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116289,[s],220053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118040,[s],202227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117608,[s],187575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116893,[s],190403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118275,[s],297297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116317,[s],206386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117033,[s],7.22182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116455,[s],889248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116987,[s],800078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117086,[s],970080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117678,[s],883486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117991,[s],941026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118346,[s],1.31101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116366,[s],745445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.118064,[s],702314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116531,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116477,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118412,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117746,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117158,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117037,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117791,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118458,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.118103,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.116571,[s],-5441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117078,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117203,[s],88431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116497,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118482,[s],77257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118313,[s],63001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117139,[s],120652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116633,[s],95342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.118167,[s],54040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117314,[s],83480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116955,[s],115604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118471,[s],115545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117266,[s],112309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118586,[s],83560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118269,[s],87541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.118585,[s],95566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117466,[s],113377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117359,[s],31653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118881,[s],46793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118756,[s],43347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118554,[s],47126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118418,[s],34425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118309,[s],24426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117478,[s],36537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.118448,[s],35361
Initialization
/threads{locality#0/total}/idle-rate,5,0.118680,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117522,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119406,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119216,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117562,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.117469,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,5,0.119449,[s],164791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119318,[s],24482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118782,[s],178416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118741,[s],141342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118195,[s],40018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117664,[s],20107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117553,[s],39308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119483,[s],38694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119591,[s],6.7065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118814,[s],1.44816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118298,[s],1.17968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118169,[s],1.53181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117656,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119550,[s],1.45157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118969,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118884,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118342,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118211,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119637,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118256,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119405,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.118382,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.118987,[s],-9519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.119042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118681,[s],108521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118524,[s],144375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117876,[s],173298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117898,[s],146765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119626,[s],106380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119566,[s],116992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119471,[s],121154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.118097,[s],138094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118668,[s],37799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118067,[s],49515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117956,[s],52768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119768,[s],51874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119369,[s],40234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119399,[s],30941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119617,[s],39407
