/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272484,[s],16025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272501,[s],321011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272518,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272535,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272552,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272569,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272585,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272622,[s],1.33937e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272657,[s],1.03634e+06
Done
/threads{locality#0/total}/idle-rate,4,0.287352,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.287378,[s],247,[0.01%]
/threads{locality#0/total}/time/average,4,0.287392,[s],131682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.287412,[s],130611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.287425,[s],365241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.287442,[s],366149,[ns]
/threads{locality#0/total}/count/cumulative,4,0.287454,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.287466,[s],111
/threads{locality#0/total}/time/average-overhead,4,0.287479,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.287490,[s],3286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.287538,[s],1.34658e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.287567,[s],1.11394e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.287846,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.287861,[s],531,[0.01%]
/threads{locality#0/total}/time/average,5,0.287872,[s],122579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.287884,[s],10993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.287896,[s],376224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.287910,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,5,0.287922,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.287934,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.287947,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.287958,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.287984,[s],1.36577e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288009,[s],1.11752e+06
Done
/threads{locality#0/total}/idle-rate,6,0.300883,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300906,[s],244,[0.01%]
/threads{locality#0/total}/time/average,6,0.300918,[s],115131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300938,[s],114193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300949,[s],316422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300960,[s],317248,[ns]
/threads{locality#0/total}/count/cumulative,6,0.300971,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300982,[s],111
/threads{locality#0/total}/time/average-overhead,6,0.300993,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.301006,[s],2857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.301050,[s],1.34318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.301078,[s],1.1228e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.301343,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.301358,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.301369,[s],107415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.301380,[s],10113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.301390,[s],326486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.301401,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,7,0.301412,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.301422,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.301433,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.301444,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.301468,[s],1.36275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.301491,[s],1.12657e+06
Done
/threads{locality#0/total}/idle-rate,8,0.313978,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.314000,[s],232,[0.01%]
/threads{locality#0/total}/time/average,8,0.314012,[s],111712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.314024,[s],110808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.314035,[s],292386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.314091,[s],337793,[ns]
/threads{locality#0/total}/count/cumulative,8,0.314102,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.314116,[s],111
/threads{locality#0/total}/time/average-overhead,8,0.314127,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.314138,[s],3040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.314180,[s],1.34379e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.314210,[s],1.12798e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.314447,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.314451,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,9,0.314454,[s],103972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.314456,[s],1800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.314458,[s],345253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.314461,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,9,0.314463,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.314465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.314467,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.314469,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.314481,[s],1.36056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.314491,[s],1.13185e+06
Done
/threads{locality#0/total}/idle-rate,10,0.326657,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.326670,[s],234,[0.01%]
/threads{locality#0/total}/time/average,10,0.326673,[s],108026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.326676,[s],107077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.326679,[s],284643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.326681,[s],285094,[ns]
/threads{locality#0/total}/count/cumulative,10,0.326684,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.326686,[s],111
/threads{locality#0/total}/time/average-overhead,10,0.326689,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.326691,[s],2568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.326728,[s],1.33811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.326738,[s],1.12762e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.326967,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.326972,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,11,0.326974,[s],99813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.326976,[s],1880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.326978,[s],290775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.326980,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,11,0.326983,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.326985,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.326987,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.326989,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.327001,[s],1.35375e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.327010,[s],1.13109e+06
Done
/threads{locality#0/total}/idle-rate,12,0.338936,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.338948,[s],236,[0.01%]
/threads{locality#0/total}/time/average,12,0.338952,[s],105861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.338954,[s],104932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.338957,[s],281993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.338959,[s],282393,[ns]
/threads{locality#0/total}/count/cumulative,12,0.338962,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.338964,[s],111
/threads{locality#0/total}/time/average-overhead,12,0.338967,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.338969,[s],2542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.339005,[s],1.33719e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.339016,[s],1.12911e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.339248,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.339252,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,13,0.339255,[s],97882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.339257,[s],1717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.339259,[s],287846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.339261,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,13,0.339263,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.339265,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.339267,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.339269,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.339280,[s],1.35285e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.339289,[s],1.13276e+06
Done
/threads{locality#0/total}/idle-rate,14,0.351027,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.351039,[s],225,[0.01%]
/threads{locality#0/total}/time/average,14,0.351042,[s],104298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.351045,[s],103382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.351047,[s],264899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.351050,[s],265287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.351052,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.351054,[s],111
/threads{locality#0/total}/time/average-overhead,14,0.351057,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.351059,[s],2389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.351095,[s],1.33648e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.351104,[s],1.13212e+06
     1587        382.619
   N=1587, steps=1
     Blaze       = 1        (0.0131649)
/threads{locality#0/total}/idle-rate,15,0.363330,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.363335,[s],122,[0.01%]
/threads{locality#0/total}/time/average,15,0.363337,[s],172917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.363339,[s],171678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.363341,[s],294379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.363343,[s],294754,[ns]
/threads{locality#0/total}/count/cumulative,15,0.363345,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.363347,[s],138
/threads{locality#0/total}/time/average-overhead,15,0.363349,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.363351,[s],2135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.362744,[s],1.36142e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.362881,[s],1.14058e+06
