/threads{locality#0/total}/time/average-overhead,8,0.184336,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184472,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184216,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184253,[s],29446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185340,[s],-2909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184757,[s],90108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184656,[s],214465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184420,[s],110081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185638,[s],232660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185516,[s],109410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184797,[s],172845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184759,[s],134721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184633,[s],67656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185019,[s],138357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185556,[s],66722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184530,[s],110316
Initialization
/threads{locality#0/total}/idle-rate,9,0.185002,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185202,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186219,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,9,0.185575,[s],275346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185288,[s],54842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186313,[s],145611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185507,[s],7.64498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185645,[s],1.58323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186366,[s],22564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185724,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185585,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185405,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185792,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185471,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185351,[s],-3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185418,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185621,[s],226705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185878,[s],118868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185818,[s],266741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185758,[s],117671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186037,[s],183011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186745,[s],139256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185697,[s],72064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185953,[s],145652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185984,[s],70321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185839,[s],114815
Done
/threads{locality#0/total}/idle-rate,10,0.190711,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190893,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191730,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191090,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190651,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191774,[s],937,[0.01%]
/threads{locality#0/total}/time/average,10,0.191133,[s],435849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190952,[s],684745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190771,[s],445524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190684,[s],294411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191857,[s],302317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191213,[s],494545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190994,[s],6.58332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190812,[s],635736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190716,[s],975434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191928,[s],2.28989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191282,[s],2.17312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191074,[s],521908,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190894,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190770,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191996,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.191149,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191115,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190989,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.190995,[s],123870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192033,[s],61856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191352,[s],95227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191227,[s],254488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191039,[s],197433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191026,[s],52295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192146,[s],205003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191548,[s],207514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191333,[s],108924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191134,[s],106384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192225,[s],209172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191492,[s],134446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191595,[s],133080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191394,[s],65257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191239,[s],64623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191166,[s],115635
Initialization
/threads{locality#0/total}/idle-rate,11,0.192738,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192029,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191725,[s],9207,[0.01%]
/threads{locality#0/total}/time/average,11,0.192804,[s],254831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192160,[s],318358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191987,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192829,[s],32325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192241,[s],6.61034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192166,[s],50623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192032,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191856,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192879,[s],2.23393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192356,[s],3342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192214,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192098,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192898,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192475,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192244,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.192157,[s],105817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191993,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192943,[s],93638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192300,[s],133147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192221,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193187,[s],214040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193012,[s],212250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.192636,[s],118636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192479,[s],149919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192238,[s],217361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192128,[s],136423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193132,[s],134348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193312,[s],68524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192513,[s],72486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.192702,[s],118618
Done
/threads{locality#0/total}/idle-rate,12,0.197241,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197685,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197571,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198342,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.197316,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.198399,[s],4037,[0.01%]
/threads{locality#0/total}/time/average,12,0.197805,[s],443246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197623,[s],405513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197440,[s],542191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197374,[s],405109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198451,[s],551583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197897,[s],310160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197673,[s],6.91021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197490,[s],651737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197411,[s],608810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198494,[s],2.28166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197942,[s],1.1507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197716,[s],2.22305e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197543,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197452,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197979,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197804,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197622,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.197499,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198584,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198060,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197901,[s],284921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197699,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197593,[s],274969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198698,[s],198581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198203,[s],207935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197974,[s],105627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197732,[s],218273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198109,[s],107740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198830,[s],112852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198225,[s],135676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.198076,[s],64970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198281,[s],137634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197819,[s],65061
Initialization
/threads{locality#0/total}/idle-rate,13,0.198534,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198450,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198264,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198670,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,13,0.198323,[s],278877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198493,[s],109184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198363,[s],57049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199451,[s],8.92468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198833,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198757,[s],13019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199508,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198546,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198870,[s],1996,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198955,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198816,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198631,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198510,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199592,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199021,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.198887,[s],-2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198704,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199628,[s],151878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198970,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199168,[s],240901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198659,[s],216081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199684,[s],113765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199169,[s],223734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199098,[s],119783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198880,[s],122846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198764,[s],138335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199930,[s],68252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199254,[s],139393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199131,[s],68660
Done
/threads{locality#0/total}/idle-rate,14,0.204470,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205164,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204079,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204245,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205206,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204523,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,14,0.204391,[s],499701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204308,[s],441587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204118,[s],436277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205258,[s],382272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204564,[s],728672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204427,[s],501996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204342,[s],6.25059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204155,[s],562096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205292,[s],525497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204657,[s],901930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204665,[s],1.97447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204750,[s],2.27037e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204438,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204763,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205409,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204451,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205418,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204336,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.205426,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204468,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204793,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204353,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205442,[s],295620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204805,[s],216344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204851,[s],203613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204980,[s],208393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204615,[s],187533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204514,[s],133746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205518,[s],107085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204894,[s],132456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205657,[s],136051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204553,[s],113223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204588,[s],70237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205552,[s],65850
     1380        278.822
   N=1380, steps=1
     Blaze       = 1        (0.00683018)
/threads{locality#0/total}/idle-rate,15,0.213507,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213651,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213210,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213218,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214309,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213533,[s],6985,[0.01%]
/threads{locality#0/total}/time/average,15,0.213231,[s],253256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213540,[s],404504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213543,[s],205671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213241,[s],209937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213245,[s],157673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213554,[s],202696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214339,[s],4.05028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213256,[s],1.51485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214345,[s],9.05143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213570,[s],9.38793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214353,[s],1.02384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.213271,[s],1.0345e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214361,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213723,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213588,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213730,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214374,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214378,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.213602,[s],-13616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213744,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213747,[s],365292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214391,[s],-6093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.213753,[s],425766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213312,[s],450173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213524,[s],240285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212876,[s],212305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212557,[s],191608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212756,[s],142840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212471,[s],121872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213685,[s],141825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.212833,[s],137816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.212914,[s],115509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.212750,[s],75906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213818,[s],71166
