/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078778,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078761,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078824,[s],697182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079007,[s],1.39121e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078582,[s],1.38431e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078890,[s],1.21679e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078062,[s],60550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078683,[s],311279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078854,[s],1.31807e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078262,[s],1.98801e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078177,[s],12592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078099,[s],11386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079121,[s],13422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079046,[s],4409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078748,[s],20733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079094,[s],9444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078508,[s],5628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078725,[s],11063
Done
/threads{locality#0/total}/idle-rate,2,0.084891,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084516,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084221,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085032,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084930,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084677,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085166,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084376,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084998,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,2,0.084178,[s],176916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084979,[s],158490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084607,[s],173108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084731,[s],176487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085048,[s],167884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084675,[s],157438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084788,[s],196380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084458,[s],206104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084264,[s],178069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085230,[s],7.88536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085172,[s],992261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085067,[s],1.12425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085145,[s],1.09712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084754,[s],1.19189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085313,[s],1.12023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084889,[s],859572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085124,[s],551075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084324,[s],995004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084413,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085189,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085235,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085399,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084843,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084582,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084956,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085218,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084986,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.085310,[s],27740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084935,[s],28436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085495,[s],34268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085438,[s],29783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084510,[s],33016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085117,[s],27786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085564,[s],23003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085505,[s],15325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085467,[s],27689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085535,[s],77513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084929,[s],98321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084845,[s],89763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084667,[s],82104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084608,[s],83714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084897,[s],72924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085736,[s],112918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.085810,[s],87950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084962,[s],40673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085647,[s],44191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085846,[s],43078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084815,[s],40067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084697,[s],38034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085637,[s],41610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085710,[s],44933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085444,[s],42829
Initialization
/threads{locality#0/total}/idle-rate,3,0.085755,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086212,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085407,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086440,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085879,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,3,0.086381,[s],160248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086000,[s],74600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086060,[s],26970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085930,[s],75982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085502,[s],74063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086432,[s],74229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086491,[s],1.33688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086459,[s],9952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085613,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086001,[s],7623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086375,[s],14507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086118,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086397,[s],14494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.086505,[s],64300,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085708,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085660,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086689,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086542,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086444,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086414,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.086092,[s],40212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086207,[s],43491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085711,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086485,[s],36469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086504,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086259,[s],100608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085979,[s],122419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085819,[s],143895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086758,[s],110738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086792,[s],110964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086790,[s],87635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086589,[s],137984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086232,[s],109256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086436,[s],46825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085905,[s],47956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085877,[s],50989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086809,[s],46770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086848,[s],44241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086820,[s],48087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086412,[s],51377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086754,[s],46228
Done
/threads{locality#0/total}/idle-rate,4,0.089151,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089642,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089718,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089997,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089344,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090201,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089758,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089214,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.090036,[s],2482,[0.01%]
/threads{locality#0/total}/time/average,4,0.090027,[s],99166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089237,[s],123647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089823,[s],96854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090192,[s],119322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090066,[s],91375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089469,[s],95889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089767,[s],84471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089342,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.090131,[s],89238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090390,[s],7.16258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090300,[s],618577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090195,[s],778880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089832,[s],919732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089883,[s],987360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089946,[s],896716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089534,[s],916983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089405,[s],1.00284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.090469,[s],1.04327e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090335,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090228,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089967,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089615,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090307,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089914,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090414,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089545,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.089642,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.090027,[s],-6519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090053,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090384,[s],22036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090546,[s],26328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090536,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090041,[s],24835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089695,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089608,[s],26913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.090592,[s],29570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090165,[s],108491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090717,[s],89994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089833,[s],84141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090671,[s],95330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089683,[s],79460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090805,[s],76070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090652,[s],84906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090578,[s],82484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090541,[s],43430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089930,[s],44383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090415,[s],39220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090722,[s],44698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089769,[s],40541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090687,[s],45669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090714,[s],39273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090603,[s],36936
Initialization
/threads{locality#0/total}/idle-rate,5,0.091173,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090563,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091420,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.091105,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,5,0.090605,[s],96638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090471,[s],119759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091725,[s],87547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091292,[s],95506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091272,[s],97305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090900,[s],81730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091131,[s],144214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.090695,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090562,[s],9.09986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091793,[s],33746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091320,[s],1.61984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091363,[s],1.60989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091196,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090791,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.090653,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091638,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091839,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091382,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091080,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091238,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090831,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090698,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.091681,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.091713,[s],36329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091472,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091498,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091123,[s],36783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091296,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090881,[s],39855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090748,[s],-2651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091737,[s],41002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091646,[s],125493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091599,[s],145117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091290,[s],106784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091746,[s],117052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091812,[s],102746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091075,[s],89068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091982,[s],108998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091893,[s],107607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091713,[s],47801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091678,[s],51850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091352,[s],42468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091159,[s],48680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091984,[s],45982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091892,[s],50398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091469,[s],44626
