/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045137,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045052,[s],1.16086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045421,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045580,[s],15000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045410,[s],10789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045583,[s],5156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045297,[s],83969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045527,[s],11644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045748,[s],23703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045558,[s],16796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045673,[s],9415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045514,[s],11234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045267,[s],11704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045413,[s],21821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045847,[s],4819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045814,[s],12935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045747,[s],10788
Done
/threads{locality#0/total}/idle-rate,2,0.047056,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047290,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047549,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047394,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047228,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047304,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047089,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047180,[s],3856,[0.01%]
/threads{locality#0/total}/time/average,2,0.047331,[s],197283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047603,[s],63577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047421,[s],48429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047188,[s],81087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047515,[s],1.04804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047674,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047210,[s],88400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047213,[s],57825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047335,[s],5.1436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047573,[s],811971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047722,[s],862552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047248,[s],725267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047480,[s],284307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047579,[s],833319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047710,[s],810901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047402,[s],832760,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047603,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047628,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047560,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047666,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047340,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047769,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047488,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047402,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.047712,[s],-16710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047634,[s],34041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047729,[s],39814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047887,[s],45913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047830,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047618,[s],41849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047483,[s],45548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047806,[s],54993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048018,[s],28726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048095,[s],32425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047898,[s],35025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048152,[s],70213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047744,[s],28314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047578,[s],27129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047977,[s],31788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047791,[s],15656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048060,[s],17093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047874,[s],18890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048329,[s],24393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047780,[s],15461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047676,[s],15092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048022,[s],15554
Initialization
/threads{locality#0/total}/idle-rate,3,0.048358,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048658,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048901,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048995,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048919,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,3,0.048420,[s],166774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048705,[s],85695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049102,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048971,[s],96301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048473,[s],84843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048799,[s],5.07735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048895,[s],1.59489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049040,[s],1.50927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049181,[s],42611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048949,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048499,[s],1.48402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048909,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048836,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049003,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049074,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049260,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049033,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048564,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049007,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048941,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049106,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049148,[s],53209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049305,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049079,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048599,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048985,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049166,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049364,[s],36798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049304,[s],43342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049070,[s],41820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048709,[s],120314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049276,[s],39184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049180,[s],36956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049331,[s],38305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049431,[s],19561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049259,[s],21067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049338,[s],21142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048839,[s],30772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049519,[s],21017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049282,[s],19106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049564,[s],18726
Done
/threads{locality#0/total}/idle-rate,4,0.051246,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051398,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051501,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051547,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051075,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051174,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051661,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051354,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,4,0.051452,[s],103690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051554,[s],95361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051254,[s],89646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051343,[s],99359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051414,[s],151705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051512,[s],101831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051288,[s],84334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051786,[s],95043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051401,[s],4.94212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051572,[s],733169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051478,[s],748278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051342,[s],854381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051675,[s],404564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051455,[s],826593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051627,[s],759736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051728,[s],658516,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051393,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051532,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051550,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051782,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051587,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051685,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051833,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051448,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.051625,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051723,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051822,[s],38862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051493,[s],45034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051584,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051928,[s],56187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051727,[s],33702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051827,[s],35011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052196,[s],29166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052079,[s],23674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051680,[s],27801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051910,[s],68394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051930,[s],36106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052227,[s],32240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052138,[s],36901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052219,[s],15260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052161,[s],13785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052125,[s],17343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052180,[s],23756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051736,[s],15985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051860,[s],17366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051993,[s],20338
Initialization
/threads{locality#0/total}/idle-rate,5,0.052411,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052544,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052869,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052472,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052545,[s],109190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052670,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052598,[s],87021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052770,[s],86997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052967,[s],132155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052526,[s],91514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052635,[s],97398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052769,[s],6.69925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052864,[s],932498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053266,[s],5278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053064,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052558,[s],1.43213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052689,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052865,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052794,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052899,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053318,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053113,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052625,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052788,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052914,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052878,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052961,[s],-6679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053173,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053228,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052721,[s],64522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052860,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053023,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053115,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053040,[s],38500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052946,[s],76470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052810,[s],36898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052976,[s],76560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053160,[s],46066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052964,[s],37944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053122,[s],47843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053522,[s],18824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053240,[s],25926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053010,[s],20957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053393,[s],26953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053150,[s],19798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053183,[s],21093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053531,[s],24293
Done
/threads{locality#0/total}/idle-rate,6,0.055032,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054702,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054770,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054614,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054944,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055067,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055088,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054851,[s],3883,[0.01%]
/threads{locality#0/total}/time/average,6,0.054779,[s],82386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055168,[s],64828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054697,[s],131875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055082,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055121,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054967,[s],73917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054887,[s],88443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054858,[s],77524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055261,[s],4.05167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055376,[s],652425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054944,[s],278261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054948,[s],632451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055083,[s],641394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055012,[s],611370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055162,[s],631567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055425,[s],607717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055334,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054991,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054905,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055133,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055060,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055277,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055519,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055381,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.055038,[s],-5316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054953,[s],35619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055181,[s],14227,[ns]
