/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034788,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033717,[s],10938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034159,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033692,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033766,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033808,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033800,[s],1.14266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033869,[s],1.81418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034892,[s],1.17036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034260,[s],1.34677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034228,[s],1.62275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034926,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034333,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033899,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034084,[s],23671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034400,[s],23205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034983,[s],21398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035358,[s],10649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034484,[s],43772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034165,[s],70565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035308,[s],9862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035198,[s],11420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035088,[s],12092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034573,[s],11121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035403,[s],10322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034622,[s],19674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035365,[s],5612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034321,[s],9500
Done
/threads{locality#0/total}/idle-rate,2,0.036073,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035132,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035491,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035522,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035116,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036195,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036216,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035650,[s],5123,[0.01%]
/threads{locality#0/total}/time/average,2,0.035193,[s],113377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035551,[s],172223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035582,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035633,[s],200559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035158,[s],87629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035311,[s],84913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036336,[s],86839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036313,[s],113465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035737,[s],5.4678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035701,[s],743715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035376,[s],948755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035302,[s],316630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036377,[s],805141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036399,[s],851164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036185,[s],881511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035485,[s],936899,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035766,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036396,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036254,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035808,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035376,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035840,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036456,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035958,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.035563,[s],-3172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035493,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036568,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036590,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036373,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035927,[s],108898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036057,[s],109851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035666,[s],140093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035808,[s],18907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036681,[s],13342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035699,[s],51600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036168,[s],14778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036309,[s],19777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036889,[s],17771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035969,[s],9969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035834,[s],9953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036931,[s],6615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036864,[s],9466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036669,[s],8330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037034,[s],13029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036381,[s],4399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036008,[s],4397
Initialization
/threads{locality#0/total}/idle-rate,3,0.037356,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036560,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036692,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037461,[s],5515,[0.01%]
/threads{locality#0/total}/time/average,3,0.037092,[s],101272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036618,[s],118694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037695,[s],175799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037716,[s],93244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037496,[s],83898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037539,[s],137489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036867,[s],3.25602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036675,[s],1.45479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037752,[s],1.63191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037773,[s],1.05566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037561,[s],990430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037615,[s],41175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037209,[s],1.57368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036970,[s],2443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036739,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037689,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037260,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036792,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037872,[s],-5946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037660,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037179,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037973,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038348,[s],31706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037939,[s],26601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037337,[s],65100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037473,[s],70098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037261,[s],27913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036912,[s],28171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038198,[s],16222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038195,[s],14906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037760,[s],10659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037821,[s],15510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037631,[s],17829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037257,[s],15386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037140,[s],5928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038314,[s],6509
Done
/threads{locality#0/total}/idle-rate,4,0.038386,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039091,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038434,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038075,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039100,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038074,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038554,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038464,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,4,0.038141,[s],103651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038123,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039147,[s],128471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039163,[s],78003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039235,[s],208960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038597,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038535,[s],65589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038194,[s],122617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038227,[s],3.8217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039199,[s],692377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039217,[s],854506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039332,[s],748928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038664,[s],605331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038586,[s],596563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038296,[s],632687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038350,[s],217118,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039305,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039263,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039388,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038786,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038690,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038329,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038383,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039430,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039327,[s],80270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039629,[s],81403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038885,[s],123028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038817,[s],587452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038426,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038449,[s],63319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039528,[s],57779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039451,[s],27139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038637,[s],8025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039165,[s],11033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039013,[s],19600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038576,[s],17857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039676,[s],9050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038735,[s],25657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039564,[s],44795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039561,[s],2899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038814,[s],4006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039856,[s],7339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038696,[s],10129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039800,[s],3801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039638,[s],10831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038869,[s],13503
Initialization
/threads{locality#0/total}/idle-rate,5,0.040377,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039417,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039830,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039397,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040478,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,5,0.040441,[s],97594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039928,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039862,[s],90151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039495,[s],72457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040572,[s],57159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040500,[s],138303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040371,[s],5.44864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040019,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039956,[s],1.47863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039502,[s],1.34124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039587,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040666,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040628,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040467,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040088,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039567,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039671,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040732,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040685,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040533,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040150,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040049,[s],82341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040840,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040821,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040596,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040197,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040120,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039880,[s],54280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039866,[s],25076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040021,[s],30576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041049,[s],26693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040893,[s],19417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040142,[s],43469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040237,[s],53831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040350,[s],10546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039977,[s],9019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040497,[s],9934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041089,[s],14156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040053,[s],7988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040087,[s],15095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040394,[s],15527
Done
/threads{locality#0/total}/idle-rate,6,0.041104,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041201,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041817,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041835,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040737,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041630,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041245,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041264,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,6,0.041975,[s],89594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040901,[s],92568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041903,[s],126020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041711,[s],75834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041291,[s],151271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040880,[s],46653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041954,[s],154923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042076,[s],89554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041760,[s],4.8233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041312,[s],761494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041342,[s],697545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040953,[s],808356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040981,[s],878040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041993,[s],717344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042127,[s],306197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041856,[s],663127,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041414,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041443,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041051,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041024,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042109,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042177,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041911,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041465,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041500,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041101,[s],84845,[ns]
