/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127390,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.127392,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127395,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127406,[s],403854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127415,[s],286447
Done
/threads{locality#0/total}/idle-rate,12,0.130337,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130347,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,12,0.130350,[s],9572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130352,[s],9541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130354,[s],443190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130357,[s],443648,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130359,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130361,[s],262
/threads{locality#0/total}/time/average-overhead,12,0.130364,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130366,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130390,[s],387155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130400,[s],280944
Initialization
/threads{locality#0/total}/idle-rate,13,0.130597,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130601,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,13,0.130604,[s],10051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130606,[s],1944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130609,[s],449782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130611,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130613,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130616,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130618,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.130620,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.130633,[s],402917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.130642,[s],284460
Done
/threads{locality#0/total}/idle-rate,14,0.133536,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133544,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,14,0.133547,[s],9601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133549,[s],9571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133551,[s],407318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133554,[s],407783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133556,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133559,[s],262
/threads{locality#0/total}/time/average-overhead,14,0.133561,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133563,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133589,[s],386105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133598,[s],281765
     793         359.201
   N=793, steps=1
     Blaze       = 1        (0.00350138)
/threads{locality#0/total}/idle-rate,15,0.138028,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138033,[s],596,[0.01%]
/threads{locality#0/total}/time/average,15,0.138035,[s],24035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.138037,[s],23959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.138040,[s],438446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.138041,[s],438878,[ns]
/threads{locality#0/total}/count/cumulative,15,0.138043,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138045,[s],289
/threads{locality#0/total}/time/average-overhead,15,0.138047,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138049,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137380,[s],410844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137531,[s],290161
