/threads{locality#0/total}/count/cumulative,6,0.132556,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132565,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.132578,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132587,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132624,[s],445844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132642,[s],345310
Initialization
/threads{locality#0/total}/idle-rate,7,0.132856,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132871,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.132880,[s],143916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132889,[s],8427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132898,[s],31199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132907,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132924,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132935,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132943,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132953,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132973,[s],465580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132991,[s],348987
Done
/threads{locality#0/total}/idle-rate,8,0.136301,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136318,[s],61,[0.01%]
/threads{locality#0/total}/time/average,8,0.136327,[s],242130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136340,[s],226569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136350,[s],20405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136414,[s],69166,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136424,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136433,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.136443,[s],4892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136452,[s],4593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136488,[s],446762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136506,[s],345543
Initialization
/threads{locality#0/total}/idle-rate,9,0.136716,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136720,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,9,0.136722,[s],143624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136724,[s],1615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136726,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136728,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136730,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136734,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136736,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136746,[s],463669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136753,[s],349439
Done
/threads{locality#0/total}/idle-rate,10,0.140002,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140012,[s],56,[0.01%]
/threads{locality#0/total}/time/average,10,0.140015,[s],231823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140017,[s],216527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140020,[s],18105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140022,[s],18460,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140024,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140026,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.140028,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140031,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140059,[s],442791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140067,[s],345431
Initialization
/threads{locality#0/total}/idle-rate,11,0.140260,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140264,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,11,0.140265,[s],134212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140267,[s],1560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140269,[s],23029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.140270,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140272,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.140274,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140276,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.140278,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140288,[s],458229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140295,[s],348892
Done
/threads{locality#0/total}/idle-rate,12,0.143498,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143508,[s],54,[0.01%]
/threads{locality#0/total}/time/average,12,0.143511,[s],228566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143513,[s],213481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143515,[s],17427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143517,[s],17787,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143520,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143522,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.143524,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143526,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143556,[s],441543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143564,[s],344476
Initialization
/threads{locality#0/total}/idle-rate,13,0.143753,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143757,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,13,0.143759,[s],132379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143761,[s],1597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143763,[s],22486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143765,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143767,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143769,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143771,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143772,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143782,[s],456918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143790,[s],347851
Done
/threads{locality#0/total}/idle-rate,14,0.147022,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147031,[s],58,[0.01%]
/threads{locality#0/total}/time/average,14,0.147035,[s],230536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147037,[s],215333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147039,[s],18788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147041,[s],19133,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147044,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147045,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.147048,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147050,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147079,[s],442036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147086,[s],344154
     912         450.804
   N=912, steps=1
     Blaze       = 1        (0.00369004)
/threads{locality#0/total}/idle-rate,15,0.151947,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151951,[s],56,[0.01%]
/threads{locality#0/total}/time/average,15,0.151954,[s],197103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151955,[s],192450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151957,[s],45614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151959,[s],45952,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151961,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151963,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.151965,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151967,[s],1093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151359,[s],466113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151480,[s],352545
