/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036707,[s],82930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036536,[s],137572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036556,[s],150104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036439,[s],86791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037180,[s],72172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036816,[s],7.54468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037202,[s],1.20669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036832,[s],1.15271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036568,[s],1.25837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036680,[s],1.23705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036482,[s],532412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037299,[s],1.16231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036939,[s],1.02043e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037329,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036871,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036631,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037078,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037440,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036822,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036679,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037593,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.036972,[s],142303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036742,[s],409282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036886,[s],164699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036708,[s],149323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037504,[s],174967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037145,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037702,[s],105413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037035,[s],71040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037185,[s],17648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037404,[s],13843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036844,[s],25322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037491,[s],17337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037349,[s],46394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037757,[s],12692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037209,[s],12313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037505,[s],8095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037927,[s],7038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037041,[s],5785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037163,[s],6875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037393,[s],8575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037854,[s],6299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037336,[s],5507
Initialization
/threads{locality#0/total}/idle-rate,3,0.037930,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038308,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037873,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038668,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,3,0.038754,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038228,[s],172342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038192,[s],110322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037898,[s],93392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038046,[s],96565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037934,[s],157646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038226,[s],3.22448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038112,[s],2.0975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038305,[s],1.97728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038080,[s],1.40688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038485,[s],1.99625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038375,[s],2.04102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038586,[s],16263,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038422,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038339,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038530,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038435,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038489,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038289,[s],100021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038320,[s],174852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038989,[s],123056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038601,[s],111541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038695,[s],104464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038410,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039246,[s],23504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038458,[s],20167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039078,[s],82388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038830,[s],28131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038611,[s],56649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038696,[s],21366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039541,[s],24164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039031,[s],10650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038832,[s],12547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039588,[s],16645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039121,[s],11277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038748,[s],13696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038983,[s],10540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038809,[s],9136
Done
/threads{locality#0/total}/idle-rate,4,0.040305,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039764,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040026,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039915,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039656,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039632,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040849,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039974,[s],2122,[0.01%]
/threads{locality#0/total}/time/average,4,0.039755,[s],140963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039899,[s],90305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039788,[s],120517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040388,[s],515074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040159,[s],92341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040958,[s],111998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040050,[s],109960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039870,[s],244017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040019,[s],5.04666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039906,[s],770728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040443,[s],872118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040207,[s],719187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041028,[s],724431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040166,[s],870427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039932,[s],845008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040082,[s],363988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039969,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040520,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040279,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040380,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040234,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040052,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040201,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040087,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040640,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040379,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040254,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040351,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040142,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040316,[s],96837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040125,[s],138702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040706,[s],90524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040484,[s],12464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041218,[s],17071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040544,[s],31362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040439,[s],15485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040527,[s],15008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040744,[s],14554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040908,[s],39588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040711,[s],7928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040469,[s],5308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040696,[s],7423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040357,[s],6859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040832,[s],5939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040514,[s],7225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041145,[s],6846
Initialization
/threads{locality#0/total}/idle-rate,5,0.041135,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041484,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041557,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041266,[s],7410,[0.01%]
/threads{locality#0/total}/time/average,5,0.041410,[s],137822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041191,[s],90181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041378,[s],99603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041529,[s],213436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041293,[s],9.66326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042145,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041784,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042173,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041676,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041437,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041578,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041410,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042206,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041841,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041609,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041466,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042316,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041952,[s],-3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041649,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041690,[s],-3087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042408,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041999,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042509,[s],21946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041959,[s],23542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041920,[s],83751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042170,[s],28504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041791,[s],20711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041971,[s],25390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042653,[s],54965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042611,[s],9586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042093,[s],7981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042136,[s],16862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042684,[s],11945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042686,[s],8061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042392,[s],11534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042258,[s],13537
Done
/threads{locality#0/total}/idle-rate,6,0.042620,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043108,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042844,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043468,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042734,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042711,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042763,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042900,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,6,0.043590,[s],85681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042819,[s],112900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043233,[s],128897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042861,[s],85545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043682,[s],144192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042967,[s],117069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042931,[s],51578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043653,[s],49235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043372,[s],4.92942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043754,[s],768780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043456,[s],801748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042885,[s],740639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043033,[s],164432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042995,[s],873590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043734,[s],787915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043429,[s],760443,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043814,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043542,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042959,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043163,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043051,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043789,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043526,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043912,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.043586,[s],-10162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043015,[s],109610,[ns]
