/threads{locality#0/total}/time/cumulative-overhead,3,0.032948,[s],63162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032961,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032973,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032986,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032999,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033019,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033049,[s],68892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033079,[s],21930
Done
/threads{locality#0/total}/idle-rate,4,0.033727,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033750,[s],675,[0.01%]
/threads{locality#0/total}/time/average,4,0.033764,[s],27385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033778,[s],26872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033791,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033804,[s],55698,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033817,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033837,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.033853,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033866,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033896,[s],49778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033923,[s],23215
Initialization
/threads{locality#0/total}/idle-rate,5,0.034157,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034185,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.034199,[s],29715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034212,[s],12990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034235,[s],64804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034249,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034262,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034279,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034294,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034307,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034336,[s],69543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034362,[s],26797
Done
/threads{locality#0/total}/idle-rate,6,0.035003,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035023,[s],616,[0.01%]
/threads{locality#0/total}/time/average,6,0.035036,[s],27371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035051,[s],26856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035065,[s],50854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035078,[s],51542,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035091,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035104,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.035116,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035129,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035159,[s],49302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035192,[s],23105
Initialization
/threads{locality#0/total}/idle-rate,7,0.035430,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035450,[s],491,[0.01%]
/threads{locality#0/total}/time/average,7,0.035464,[s],29499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035477,[s],12872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035490,[s],60920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035503,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035523,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035536,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035549,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035562,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035591,[s],68720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035617,[s],26756
Done
/threads{locality#0/total}/idle-rate,8,0.036269,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036286,[s],634,[0.01%]
/threads{locality#0/total}/time/average,8,0.036300,[s],27292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036314,[s],26781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036336,[s],51992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036404,[s],104874,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036419,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036433,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.036447,[s],3724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036460,[s],3622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036493,[s],50857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036520,[s],23732
Initialization
/threads{locality#0/total}/idle-rate,9,0.036756,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036761,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,9,0.036764,[s],29318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036766,[s],1550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036768,[s],113939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036770,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036772,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036774,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036776,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036778,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036793,[s],68456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036804,[s],27727
Done
/threads{locality#0/total}/idle-rate,10,0.037437,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037442,[s],961,[0.01%]
/threads{locality#0/total}/time/average,10,0.037445,[s],21756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037447,[s],21061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037449,[s],64391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037451,[s],64984,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037453,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037455,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.037457,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037459,[s],2237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037475,[s],45676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037485,[s],23387
Initialization
/threads{locality#0/total}/idle-rate,11,0.037690,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037696,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,11,0.037698,[s],21298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037700,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037702,[s],72998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037704,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037706,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037708,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037710,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037712,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037727,[s],61720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037738,[s],26938
Done
/threads{locality#0/total}/idle-rate,12,0.038258,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038263,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,12,0.038266,[s],16673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038268,[s],16152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038270,[s],94040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038272,[s],94651,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038274,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038276,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.038278,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038280,[s],3264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038296,[s],44316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038307,[s],22753
Initialization
/threads{locality#0/total}/idle-rate,13,0.038509,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038515,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,13,0.038517,[s],17691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038519,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038521,[s],102593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038523,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038525,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038527,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038529,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038531,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038546,[s],59872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038557,[s],26228
Done
/threads{locality#0/total}/idle-rate,14,0.038936,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038941,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,14,0.038943,[s],13425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038945,[s],13014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038947,[s],44747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038949,[s],45354,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038951,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038953,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.038955,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038957,[s],1564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038973,[s],40773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038984,[s],21936
     200         76.044
   N=200, steps=1
     Blaze       = 1        (0.00105202)
/threads{locality#0/total}/idle-rate,15,0.040381,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040388,[s],454,[0.01%]
/threads{locality#0/total}/time/average,15,0.040390,[s],32225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040392,[s],31677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040394,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040396,[s],84649,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040398,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040400,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.040402,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040404,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039709,[s],64186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039820,[s],29760
