/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073077,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073005,[s],2.8871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073094,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071622,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073029,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071639,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072815,[s],20320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073165,[s],6855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072833,[s],10196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072934,[s],124317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072157,[s],11650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071708,[s],25031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073298,[s],10841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073224,[s],11891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072642,[s],10273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071906,[s],5986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073327,[s],29784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072183,[s],11035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071784,[s],12304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073273,[s],8980
Done
/threads{locality#0/total}/idle-rate,2,0.074541,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073123,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074295,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074655,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073214,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074692,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074540,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074029,[s],5344,[0.01%]
/threads{locality#0/total}/time/average,2,0.074614,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074358,[s],60690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073732,[s],77911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073283,[s],56803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074716,[s],81178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074754,[s],74097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074677,[s],269005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074420,[s],61719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074087,[s],5.61535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073790,[s],957002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073333,[s],869959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074769,[s],1.00138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074810,[s],890405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074733,[s],860735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074476,[s],185446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074191,[s],854728,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073897,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073383,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074878,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074918,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074784,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074582,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074234,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073992,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.073441,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074987,[s],109534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075029,[s],87412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074840,[s],118005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074692,[s],73414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074302,[s],97816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074046,[s],34357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073552,[s],72951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074149,[s],40096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075236,[s],40102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074964,[s],28197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074793,[s],37094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074479,[s],41905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074098,[s],87973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073702,[s],30526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075252,[s],25443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075320,[s],24101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074215,[s],18010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074906,[s],26478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074600,[s],27183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073783,[s],30745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073737,[s],18591
Initialization
/threads{locality#0/total}/idle-rate,3,0.075773,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075910,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075922,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075746,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075238,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,3,0.074834,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076031,[s],151832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075832,[s],81925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075798,[s],209798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074940,[s],51666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074594,[s],6.33511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076086,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076066,[s],1.5129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075884,[s],1.60892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075855,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075402,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074997,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074650,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076149,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076187,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075917,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076113,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075463,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075067,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074713,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076165,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.076053,[s],77832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075993,[s],112878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075894,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076235,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075541,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076040,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075196,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076325,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075662,[s],47447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076477,[s],45880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076351,[s],42362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075346,[s],88826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075147,[s],52732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076641,[s],99712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076459,[s],44669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076416,[s],28433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076245,[s],26156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075957,[s],23634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075429,[s],35443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076584,[s],30751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076698,[s],35142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076602,[s],23330
Done
/threads{locality#0/total}/idle-rate,4,0.076099,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077266,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077621,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077593,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076616,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077328,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076187,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077690,[s],4442,[0.01%]
/threads{locality#0/total}/time/average,4,0.077053,[s],92647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077441,[s],92781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076315,[s],82452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077718,[s],61340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077771,[s],118872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076695,[s],118932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077574,[s],86432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076429,[s],93844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077904,[s],5.0991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077186,[s],603829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077834,[s],824129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076775,[s],836384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076804,[s],774276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078009,[s],489280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077275,[s],890393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077926,[s],800596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077670,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076589,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076873,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077347,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076937,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077989,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077734,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078068,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.076702,[s],-8540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078033,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076979,[s],63766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077840,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078174,[s],65066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077452,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078294,[s],63857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077881,[s],73578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078198,[s],46020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077067,[s],40404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077014,[s],37203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077622,[s],42787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077854,[s],72001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078379,[s],38679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078371,[s],40452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078132,[s],25351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078095,[s],27655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077072,[s],20802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077806,[s],29220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078263,[s],30498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078434,[s],25568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078233,[s],27563
Initialization
/threads{locality#0/total}/idle-rate,5,0.077909,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077653,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079111,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078464,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.078062,[s],96538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078852,[s],87733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079163,[s],162291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077712,[s],120057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078516,[s],37040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078122,[s],9.16336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078641,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079280,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079329,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079368,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078369,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077891,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079395,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079434,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079361,[s],70302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079102,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078418,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079420,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079221,[s],56157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078970,[s],91484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078604,[s],45814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078105,[s],52578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079731,[s],79874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079637,[s],52732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079836,[s],52084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079789,[s],28991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079027,[s],36169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078690,[s],24455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078198,[s],31820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079076,[s],33230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079712,[s],30476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078375,[s],31071
Done
/threads{locality#0/total}/idle-rate,6,0.080805,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080816,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079732,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080783,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080544,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079767,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080670,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080943,[s],4643,[0.01%]
/threads{locality#0/total}/time/average,6,0.080904,[s],108955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080870,[s],90435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079817,[s],132732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079475,[s],158912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081008,[s],120616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080931,[s],83704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080789,[s],92762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080283,[s],100314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079878,[s],4.69155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079532,[s],675423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080963,[s],683183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081119,[s],476506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081045,[s],720057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081223,[s],815861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080398,[s],687300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079994,[s],646840,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079648,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080998,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081077,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081110,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080891,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080092,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079751,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081207,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.081181,[s],-5810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081242,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081294,[s],52551,[ns]
