/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095183,[s],21986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.095836,[s],1.03284e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095304,[s],966306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.095156,[s],989448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095863,[s],6637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094413,[s],19100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095709,[s],11072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095931,[s],13689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095890,[s],13400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.095267,[s],9423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094578,[s],5142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.095233,[s],11930
Done
/threads{locality#0/total}/idle-rate,2,0.104275,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103526,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104694,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103676,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104341,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105014,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104946,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104630,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.103711,[s],1036,[0.01%]
/threads{locality#0/total}/time/average,2,0.104889,[s],378426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105285,[s],198994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105082,[s],1.91787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103679,[s],176623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105107,[s],194413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103773,[s],187161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103880,[s],180115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103742,[s],207897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.105330,[s],173680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105136,[s],7.64325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105172,[s],937969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104721,[s],858779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104677,[s],988374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104456,[s],1.13282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103950,[s],1.09082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.103789,[s],933955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105377,[s],662029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.104964,[s],1.00698e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105218,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104936,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.104766,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104631,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105464,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103876,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105264,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.105349,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.105431,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.105023,[s],20898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105057,[s],21545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104676,[s],21712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.104015,[s],20068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103921,[s],24836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105508,[s],25108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105345,[s],17222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105507,[s],12706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.105068,[s],22318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105159,[s],91190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.104781,[s],95690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104350,[s],90594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104158,[s],94550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105097,[s],94145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.104449,[s],111034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.105667,[s],134300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.105270,[s],80222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105061,[s],58564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104380,[s],52642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104274,[s],48176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104194,[s],53666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105963,[s],57681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.104390,[s],62763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.104317,[s],65769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.105363,[s],41136
Initialization
/threads{locality#0/total}/idle-rate,3,0.106431,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104896,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.105035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106298,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.106372,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,3,0.106094,[s],428735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105923,[s],178985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105786,[s],52582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104949,[s],41843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106485,[s],181455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106530,[s],172929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.106179,[s],48570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106009,[s],1.07532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105070,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106662,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106368,[s],1.73822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106418,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.106546,[s],8441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.106223,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105167,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105212,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.106269,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.106099,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.105875,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.105295,[s],29256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105141,[s],33324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106719,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.106353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.105962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.106000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.105387,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105217,[s],99444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107001,[s],114818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106776,[s],107581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106809,[s],112233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106614,[s],109105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106281,[s],160341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.106239,[s],153179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.105502,[s],106737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105665,[s],64245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105559,[s],58367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105609,[s],53306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106876,[s],57960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106470,[s],62549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106377,[s],69957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.106303,[s],69877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.106510,[s],48527
Done
/threads{locality#0/total}/idle-rate,4,0.111017,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110808,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109700,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110438,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111265,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111019,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110711,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111160,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.110883,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,4,0.109768,[s],90010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109823,[s],103326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111320,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111075,[s],89889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110491,[s],87934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109848,[s],96332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109787,[s],87669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111304,[s],86525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.110589,[s],83005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111219,[s],5.91679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110964,[s],560916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110795,[s],789653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109909,[s],744809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111518,[s],772142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111270,[s],858401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111355,[s],800847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111028,[s],751402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.110860,[s],643047,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110635,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110019,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109833,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111603,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111357,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111442,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111080,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110909,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.110685,[s],50
/threads{locality#0/total}/time/average-overhead,4,0.110105,[s],-14338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109878,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.111691,[s],18655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.111451,[s],16764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111532,[s],18210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111164,[s],20365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110992,[s],18603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110773,[s],17036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.110136,[s],13657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109964,[s],128046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110289,[s],93349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111651,[s],89808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111120,[s],96040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111335,[s],74430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111140,[s],85483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110359,[s],91054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.110256,[s],99059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110030,[s],61121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110376,[s],56903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110435,[s],54519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111147,[s],59066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111379,[s],49279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111225,[s],49504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111472,[s],53472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.110309,[s],60071
Initialization
/threads{locality#0/total}/idle-rate,5,0.111829,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112057,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.111002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110909,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.111728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111778,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.111058,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,5,0.110966,[s],88922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112251,[s],87421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.112401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111896,[s],92921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111872,[s],188200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111110,[s],55282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.111018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112793,[s],1.27855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112361,[s],739209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112449,[s],1.3856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112168,[s],1.36185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111948,[s],1.36505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111961,[s],1.43963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111202,[s],1.41768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.111052,[s],1.37209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.112827,[s],2142,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112455,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112540,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111998,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111227,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111111,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112701,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.112547,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.112633,[s],26518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112352,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.112091,[s],28818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111204,[s],29582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111309,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112719,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.112488,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112386,[s],188855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112339,[s],111709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.112273,[s],107894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111497,[s],110840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111469,[s],85338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112975,[s],107275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112909,[s],109542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.112851,[s],117511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112940,[s],72108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111750,[s],60637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111705,[s],58764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111545,[s],61708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113120,[s],54070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113039,[s],55230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.112793,[s],57910
