/threads{locality#0/total}/time/cumulative-overhead,8,0.031149,[s],28277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031246,[s],94411,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031264,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031280,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.031298,[s],6680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031315,[s],6300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031355,[s],44377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031393,[s],23091
Initialization
/threads{locality#0/total}/idle-rate,9,0.031695,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031703,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,9,0.031706,[s],46943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031708,[s],1922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031711,[s],107101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031714,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031716,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031719,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031721,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031724,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031744,[s],61699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031758,[s],27263
Done
/threads{locality#0/total}/idle-rate,10,0.032236,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032242,[s],473,[0.01%]
/threads{locality#0/total}/time/average,10,0.032245,[s],36449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032248,[s],34155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032251,[s],24559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032253,[s],25352,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032256,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032259,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.032261,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032264,[s],1698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032285,[s],39278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032299,[s],22577
Initialization
/threads{locality#0/total}/idle-rate,11,0.032549,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032556,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,11,0.032559,[s],31238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032562,[s],1978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032564,[s],35269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032567,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032570,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032587,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032590,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032593,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032612,[s],55609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032626,[s],26052
Done
/threads{locality#0/total}/idle-rate,12,0.033090,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033096,[s],475,[0.01%]
/threads{locality#0/total}/time/average,12,0.033099,[s],36429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033101,[s],34136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033104,[s],24821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033107,[s],25608,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033110,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033112,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.033115,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033117,[s],1695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033138,[s],39117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033152,[s],22526
Initialization
/threads{locality#0/total}/idle-rate,13,0.033401,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033407,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,13,0.033410,[s],31128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033413,[s],2051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033416,[s],35678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033418,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033421,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033423,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033426,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033429,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033448,[s],54747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033462,[s],25845
Done
/threads{locality#0/total}/idle-rate,14,0.033954,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033961,[s],464,[0.01%]
/threads{locality#0/total}/time/average,14,0.033964,[s],37419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033967,[s],35057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033969,[s],24821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033972,[s],25591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033975,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033977,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.033980,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033983,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034003,[s],40371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034018,[s],22613
     200         78.5083
   N=200, steps=1
     Blaze       = 1        (0.001019)
/threads{locality#0/total}/idle-rate,15,0.035738,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035746,[s],329,[0.01%]
/threads{locality#0/total}/time/average,15,0.035749,[s],54892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035752,[s],53634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035754,[s],75915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035757,[s],76672,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035760,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035762,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.035765,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035767,[s],1825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034924,[s],64311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035061,[s],30534
