/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144093,[s],24124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143424,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143592,[s],142519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143161,[s],132441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143122,[s],64971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144209,[s],138811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144344,[s],97736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144281,[s],169478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144355,[s],107596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143685,[s],93915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143530,[s],106589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143229,[s],139397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144270,[s],80106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144010,[s],54476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143823,[s],82572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143611,[s],56430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143766,[s],52048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143387,[s],60980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143307,[s],81359
Initialization
/threads{locality#0/total}/idle-rate,7,0.144799,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144875,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144881,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144142,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144894,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.144574,[s],290610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144206,[s],206214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144971,[s],296769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145037,[s],65830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145025,[s],89971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144245,[s],59738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144475,[s],1.07829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144355,[s],50693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144518,[s],10392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145054,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145082,[s],6643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144658,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144555,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144694,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144091,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145063,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144722,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144583,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145107,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144419,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.145183,[s],-9604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144807,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145149,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145258,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144493,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145175,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144924,[s],156205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145034,[s],107901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145283,[s],179169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144867,[s],115872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144795,[s],104792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144544,[s],114940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145365,[s],191330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145355,[s],86369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145064,[s],58116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144727,[s],87611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145009,[s],60062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145476,[s],56406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145475,[s],64634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144414,[s],90947
Done
/threads{locality#0/total}/idle-rate,8,0.149863,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149575,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149289,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150321,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150307,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149803,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149336,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149940,[s],1910,[0.01%]
/threads{locality#0/total}/time/average,8,0.150368,[s],447680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149399,[s],517734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149962,[s],418992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150372,[s],352192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149916,[s],257174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149638,[s],577964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150431,[s],514867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150008,[s],388213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149689,[s],6.80674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150480,[s],735211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149449,[s],706017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150055,[s],1.13895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150424,[s],1.26669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149958,[s],661040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149730,[s],1.2097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149532,[s],1.10827e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150521,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150505,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150144,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150544,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150005,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149775,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150569,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149572,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.149815,[s],-6457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150653,[s],71944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150236,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150090,[s],156881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149864,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149622,[s],92781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150594,[s],109801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150259,[s],97988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150238,[s],182012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150869,[s],138066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149765,[s],109379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150288,[s],101108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150855,[s],139390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150448,[s],99117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150932,[s],109326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150796,[s],84062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149977,[s],84192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150382,[s],55777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150186,[s],54155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150932,[s],86096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150931,[s],51827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151016,[s],61946
Initialization
/threads{locality#0/total}/idle-rate,9,0.151400,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150953,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151514,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151531,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151134,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.150769,[s],281241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151454,[s],267463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151498,[s],276849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151604,[s],42946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151209,[s],42167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151070,[s],42319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150757,[s],6.32936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151632,[s],1.36061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151523,[s],1.30766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151702,[s],1.72701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151853,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151772,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151573,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151825,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151428,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150822,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151287,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151062,[s],-10715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150902,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151921,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152073,[s],188085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151732,[s],156899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151383,[s],119592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151325,[s],110880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151009,[s],148448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152022,[s],107080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151151,[s],156344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152101,[s],88244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152216,[s],90370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151513,[s],59551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151351,[s],57647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151198,[s],91303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151608,[s],56077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151634,[s],70325
Done
/threads{locality#0/total}/idle-rate,10,0.156210,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156545,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157266,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156848,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156703,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157211,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157331,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157273,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,10,0.157309,[s],459498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156909,[s],414138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156771,[s],509202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156881,[s],511773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156312,[s],429630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157401,[s],360890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157336,[s],435279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156362,[s],468864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156970,[s],6.74026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157368,[s],1.13306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156657,[s],604001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156413,[s],253846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157447,[s],1.43676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157385,[s],1.38183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157418,[s],1.36361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157021,[s],611211,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156963,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156737,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156437,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157526,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157477,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157103,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157171,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157037,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.156496,[s],102608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156567,[s],94638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157589,[s],75505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157531,[s],25487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157564,[s],110946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157227,[s],137522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157100,[s],151762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156863,[s],47087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156690,[s],105575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157793,[s],136509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157828,[s],184587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157879,[s],98191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157396,[s],96633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157377,[s],101273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157064,[s],140370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156805,[s],59609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157869,[s],79977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157562,[s],90939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157182,[s],54462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157495,[s],52056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157975,[s],53840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157895,[s],81342
Initialization
/threads{locality#0/total}/idle-rate,11,0.158422,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157716,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158563,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157769,[s],7927,[0.01%]
/threads{locality#0/total}/time/average,11,0.157523,[s],298696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158614,[s],119744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158526,[s],342511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157583,[s],47731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158692,[s],5.20371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158552,[s],1.77841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158595,[s],1.24044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158189,[s],815459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158125,[s],1.5962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157704,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158632,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158662,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158171,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158761,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158677,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158708,[s],93097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159072,[s],119814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158411,[s],146393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158084,[s],193541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159034,[s],146480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158622,[s],109128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158931,[s],109640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158932,[s],148061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158538,[s],65980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158440,[s],84171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158228,[s],93686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158056,[s],63454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159070,[s],57639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158971,[s],56285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159116,[s],85241
Done
/threads{locality#0/total}/idle-rate,12,0.164103,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163423,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163134,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163602,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.164107,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163741,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163181,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.164154,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,12,0.164184,[s],440820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164237,[s],537818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163788,[s],357283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163650,[s],325422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163473,[s],411715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163285,[s],345181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163700,[s],460492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164199,[s],546471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163846,[s],6.2169e+06,[ns]
