/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135583,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,4,0.135117,[s],138509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135879,[s],132604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135868,[s],153075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135640,[s],133138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135320,[s],138443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135142,[s],128726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135911,[s],2.43109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135897,[s],616383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135711,[s],544592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135382,[s],447990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135203,[s],248978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135969,[s],578370,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136081,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135725,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135421,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135242,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136003,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135950,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.135318,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135453,[s],26510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135274,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136037,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135761,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135498,[s],21354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136141,[s],124120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136049,[s],132507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136317,[s],134519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135462,[s],157755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135920,[s],126664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135675,[s],81143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135526,[s],82624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135750,[s],84914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136132,[s],86832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136161,[s],80012
Initialization
/threads{locality#0/total}/idle-rate,5,0.136362,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135952,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136735,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136762,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,5,0.136392,[s],118967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136832,[s],51733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136789,[s],45283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136447,[s],43551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136187,[s],4.26637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136073,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136862,[s],15976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136877,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136471,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136236,[s],1611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136101,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136896,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136918,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136512,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136315,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136164,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136927,[s],-4624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136739,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136549,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136963,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136979,[s],133401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136615,[s],174009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136403,[s],139719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136342,[s],167174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137025,[s],136124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136826,[s],84159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136707,[s],89604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136488,[s],86827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136371,[s],90428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136859,[s],83124
Done
/threads{locality#0/total}/idle-rate,6,0.140337,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140979,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140619,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140181,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.140659,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140399,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,6,0.140221,[s],150349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141038,[s],137547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140842,[s],177948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140683,[s],134869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140454,[s],160572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140278,[s],141074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141076,[s],2.23843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140899,[s],516962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.140718,[s],121565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140466,[s],513492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140339,[s],522827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140762,[s],563297,[ns]
/threads{locality#0/total}/count/cumulative,6,0.140494,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.140784,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.140521,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140362,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141102,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141024,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.140836,[s],-4962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.140574,[s],23309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140401,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141163,[s],16146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141081,[s],20874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.140865,[s],21622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.140675,[s],131757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.140589,[s],167227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141086,[s],132947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141167,[s],125831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141047,[s],118108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140738,[s],84151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.140620,[s],87551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141281,[s],80845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.141192,[s],78345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.140814,[s],72963
Initialization
/threads{locality#0/total}/idle-rate,7,0.141015,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141700,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.141523,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,7,0.141259,[s],118601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141050,[s],129513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141839,[s],153350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141732,[s],31013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141556,[s],29502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141074,[s],4.05471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141870,[s],801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141937,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141770,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141329,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141149,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141962,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141799,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.141775,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141358,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141178,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.141996,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.141823,[s],30035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141792,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.141376,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141196,[s],16206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.141852,[s],140183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.141544,[s],175864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141282,[s],174280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.141625,[s],136011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141963,[s],124368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142198,[s],87323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.141425,[s],91009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.141379,[s],88280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142222,[s],82480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.142012,[s],75149
Done
/threads{locality#0/total}/idle-rate,8,0.145731,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.145903,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145349,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145143,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145376,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145170,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,8,0.145932,[s],141046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145792,[s],136211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145644,[s],123649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145446,[s],163498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145201,[s],129481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145953,[s],146032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145822,[s],2.32349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145680,[s],493499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145497,[s],501444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145239,[s],195463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.146002,[s],582829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145859,[s],558292,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145709,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145337,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145267,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.146030,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145888,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145759,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.145550,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145316,[s],18902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.146079,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145911,[s],-273,[ns]
